Actual Values,Predicted Values
52.7,53.79853572955858
43.55,42.78529081277077
39.65,36.550783350926736
39.65,41.573377751451744
52.7,52.85454884132139
80.85,96.9970711305383
45.2,51.14560781541957
45.9,38.3747581331703
40.5,42.4085592932538
37.5,38.31744819495077
151.05,138.45774665200508
52.7,56.198113367091764
33.7,32.68726239335763
161.4,150.3306339341682
61.2,60.54693720655973
115.9,114.12121503257242
161.4,149.13477158986143
40.7,39.90791928327815
27.1,38.88996131825195
25.5,24.088046141021778
25.7,29.420319805778263
22.3,15.681596968821282
40.5,46.530125575202646
40.5,38.83945165851719
37.5,34.94324117826238
33.7,34.37197940590545
35.6,37.87878854633868
34.0,35.005643084202575
49.75,41.98967646145047
90.25,107.287665344875
14.7,16.670267748463743
44.8,50.644970069139504
29.65,29.292520119672872
37.5,36.212765466095334
25.5,24.986583084439076
92.4,101.92506904875074
40.5,55.22800057510983
57.15,62.468439863020194
136.45,126.12090979698144
43.55,43.34381353579636
40.5,43.20730054604519
37.5,37.142208548074564
21.9,20.069182136108566
52.7,59.91830346276413
121.6,121.54910538893057
80.85,99.6781198526968
42.0,40.247035694000374
73.35,64.65300429383751
90.25,108.13726052775576
57.85,54.620373785786455
27.1,35.349777668066736
37.5,36.58661190828195
53.5,50.52629790786625
52.7,57.0614350073613
11.55,8.889193903007936
45.2,40.86884584393874
33.85,31.989271654674894
29.65,27.980541454842523
40.7,43.65856095461811
33.0,32.414716189632145
40.1,45.670859304289024
44.0,40.90335059514962
33.7,32.315272869107616
14.7,18.53421022186228
40.7,39.53169424682676
39.0,38.40370020229898
52.7,59.180487660343715
29.65,27.71694036090355
90.25,110.82946823505279
18.3,19.865312209347508
37.5,36.35698524552572
128.65,121.72377957954609
36.7,39.30282701408282
27.1,33.50224374863228
134.6,158.07678510543917
61.05,54.702081951672994
29.65,28.323527971600925
25.5,26.02084515519857
12.15,10.658019305430116
40.7,40.282897443418165
52.7,59.765285525352965
45.9,40.41280956569483
59.1,59.81159620268022
75.35,86.40364539581776
45.3,55.03112766879315
36.7,35.707712539464865
17.5,17.55228155266741
52.7,55.89225671650297
61.8,59.94926387821886
36.7,38.689515481190824
69.1,60.77884827727337
61.2,62.002399901013405
25.95,32.872294761356784
33.5,39.08007904620274
43.55,44.45228277935121
39.85,43.32789767454733
40.1,46.119128216582226
39.65,38.78247316407237
30.95,35.083358468078586
90.25,102.69141312173394
33.7,35.34545996856832
44.0,38.077716184707356
33.7,33.851412602004984
151.05,143.99222612122264
132.5,118.94555238071848
61.95,59.26634115861475
40.5,43.653462086275
53.5,55.197608441649436
69.1,55.76734084976158
27.1,38.55516550389518
128.65,121.3384142533198
69.1,60.02175791639695
69.1,57.4967949294803
61.8,59.14518965317927
75.35,80.00472336135374
35.6,37.61070111261165
39.0,39.2137600463617
34.0,34.22402057001136
43.4,38.74644609265238
56.5,41.01834329725375
90.25,104.26748647193608
29.65,30.64189910276275
37.5,36.65868333390176
40.7,41.53147337865539
29.45,35.98747530938249
128.65,124.53069070948595
52.7,56.1416347963027
49.25,54.03485511175404
33.7,31.872467926232503
45.9,38.55742962656177
33.5,33.13883855285928
39.6,40.69609681032762
39.0,38.23430932708459
33.7,32.18520868930466
56.5,41.8020205037991
128.65,135.6746267569955
54.0,52.074150693882416
50.3,50.12853568089736
56.5,41.91998661727496
40.7,39.263140187435965
33.7,35.72814910858358
45.2,41.238646370593074
52.7,56.68382961076043
45.2,36.91492833033351
57.85,58.10360743546198
77.75,110.19838918709331
52.7,51.54423882898914
57.85,60.60703265568213
39.65,30.053227798206876
90.25,110.2836187446294
33.7,36.219656294799165
40.5,41.724353672341294
13.1,11.374921224549553
42.8,45.1394078745584
61.2,58.859472852821
25.7,20.207721640260843
50.3,50.779276281527814
45.2,43.19817612455063
39.65,32.223575645689834
73.8,65.7130859140517
45.9,37.48757549064226
39.65,28.09102702026314
25.5,23.688874256779854
14.7,15.403113365608647
25.5,24.591529088516495
83.1,70.5905625475873
49.05,49.213062090453946
49.25,52.63342499750854
41.65,42.69313702852321
151.05,146.9736875316321
61.2,59.98554574517607
40.7,41.91221323688069
25.5,26.813921953308068
75.35,89.73375053647271
39.6,35.496128552011555
30.95,34.729166049373475
42.0,41.90648371577436
40.1,44.02419015564294
25.5,24.860588361732994
40.5,46.48462720042528
50.3,51.39464697634912
11.55,9.07434500608747
52.7,53.19998001765293
43.55,42.34413901102039
33.5,34.40646540156081
69.1,59.994577558086576
45.9,38.756219420109346
75.35,86.94161164739876
39.0,38.439909807857475
59.1,56.72789658944396
52.7,57.92711000553868
49.25,55.2815272966792
30.95,35.47280011609428
53.5,52.11921355038544
33.0,33.506077099202
33.0,33.46272364545291
27.1,40.08208055288924
40.7,35.885413972328934
25.5,25.516891012643555
56.5,51.869801308471324
34.0,33.19714534188745
134.6,154.03945205869707
69.1,68.73734956920055
52.7,53.16636847955283
56.5,55.75387948191906
43.55,43.71918115002427
36.7,37.032475056821795
90.25,103.91737880646644
25.95,29.49137569844595
34.4,38.54211070678787
25.7,18.741741152355985
39.65,37.897581510079135
59.1,60.20166164984016
37.85,37.62728046697373
40.7,40.01775744600741
18.3,20.59664627174709
14.7,16.799905242433056
33.7,33.59812075359639
80.85,106.38737315159369
40.5,42.44757056707692
52.7,46.299838707520166
33.5,35.81257612816489
33.5,38.22802348388768
40.5,49.730630784184314
40.7,39.61441900577097
44.0,42.3951431244343
39.0,35.74233340837486
43.55,43.41958736442416
25.5,27.26491034948799
33.5,33.170069168564964
27.1,39.68718981932898
151.05,149.96093113838833
11.55,9.482727560353851
33.7,35.16206132018465
50.3,52.042438112636205
33.5,34.12800635104247
50.3,45.447715421339694
40.5,53.38614479330124
10.0,8.366797199108873
128.65,132.55430872050601
40.1,45.467001575319955
11.55,11.771990746546521
39.65,37.314410296483175
37.5,38.54406322742864
75.35,85.0704197438622
151.05,142.98752425138923
39.65,22.566327883099007
52.7,58.86744307656522
137.4,126.50110412055835
121.6,125.74326454224695
39.0,38.93662085679
69.1,62.42333233794261
36.7,39.22240221169727
49.25,53.8646894640417
148.8,142.1942597363876
61.2,60.790551111701575
29.65,29.23076115925096
10.01,9.26129037617875
39.65,38.4279257104389
61.2,60.3952969477416
32.05,29.64666038894859
83.1,74.84323591525435
45.2,39.10069589828606
57.85,59.694676527652064
25.95,27.773008095634964
109.15,118.91247623630909
25.95,26.380992378556584
33.5,37.55181319305382
11.55,9.563852449771844
49.25,51.545084367181744
33.7,35.08915956072224
15.9,17.596393393369453
128.6,117.70894097098119
27.1,35.26652638747885
33.5,36.814259898094974
36.7,39.080772922077244
148.8,134.38914074492004
40.1,42.22870212086559
30.95,32.280453485563726
88.0,97.83639450329758
34.75,36.901912290321434
37.5,37.9990440000945
40.7,41.470146335425056
37.5,33.846651576394834
39.85,42.09468670388128
41.0,43.551781829218044
35.7,36.04568216714256
36.7,38.378530739140956
17.5,18.509864694682847
49.25,47.11942769872053
56.5,51.13060290387307
37.5,35.14553968560642
40.7,39.7098841813779
10.01,8.567216969565493
39.65,37.63566922100165
41.65,42.62993084338177
40.1,39.00460101444423
109.15,115.67291870908764
50.3,49.5414570789726
33.95,37.58251250481271
40.5,53.90428088927183
71.9,70.25211741198314
40.7,40.888919617059855
44.5,41.47394689170494
10.01,8.30699487832726
34.4,38.12985682857311
44.0,39.07498470005146
54.0,50.55830454184377
59.1,57.357119751813684
39.65,40.54061397310568
39.65,38.871671703518814
151.05,149.8204166942645
52.7,53.94988177793141
36.7,34.96554985372734
73.8,70.53552993934227
29.65,28.12541051693529
49.25,53.33388230484536
57.5,60.06496367902423
27.1,38.155653031305064
30.95,34.793085705392855
60.95,57.223481059580536
25.5,26.733274800727145
42.5,41.992170339479344
33.5,36.64090304365163
61.2,58.30698621851798
27.1,35.611476230146536
37.5,37.99564770079837
37.5,37.844605233162156
33.7,32.93800516857755
80.85,101.42958602644171
37.5,37.856769872648215
61.2,60.05578122238512
37.5,38.896073740174074
43.55,44.17054284602057
61.2,60.11107158940047
69.1,57.06718608175572
59.05,55.37488089847125
34.9,33.02219398827776
39.65,39.088244096712515
33.5,36.21652170465654
33.1,29.702033011966137
29.65,30.9130809529139
37.5,40.2309681225056
25.5,22.481597488632133
33.5,31.426595794926698
20.25,20.207970857873647
61.8,59.38293636489584
36.7,35.120006470050726
30.95,34.1181767811056
25.5,26.33612469265995
29.65,28.791766217790837
61.8,60.76610015187157
11.55,8.692013436344837
39.65,37.64589394730024
40.5,53.44552559207932
39.65,38.09882663746271
33.85,32.17194201240068
52.7,55.19899009410824
45.2,41.39698852703759
53.5,50.659113146083314
59.05,55.74692845065863
100.35,107.36908586171955
45.9,37.71822102375222
57.85,54.42370805112728
27.1,35.51616416247373
75.35,94.86796194416172
34.0,35.393031731274846
52.7,57.39956646915937
14.7,16.04846230499072
33.7,31.980353889765638
49.25,51.152972219365324
41.0,45.92618705461007
52.7,57.851526029138995
41.95,43.17035036721575
33.5,33.076978763879765
29.65,29.022598813776654
39.0,40.36617825544272
80.85,100.51229590981677
30.95,33.59411796553127
53.4,54.1297543620276
128.65,123.8903942432903
30.1,28.490507755450153
50.3,51.70350331636416
40.7,40.77306536982451
49.75,42.59646068952509
44.8,54.119257338156785
88.0,101.99480502476877
56.5,54.67296922749665
10.06,9.656147037608662
59.1,60.05468929082258
29.65,29.965231708791293
49.25,48.90644656324821
61.2,61.71167668172188
33.7,36.46118779388553
40.7,41.985331604895464
29.65,28.35280783113683
39.65,36.271997699851454
18.3,19.993077350172484
40.7,37.34557242760218
39.65,34.61530584296008
40.7,40.7687735858749
29.65,27.583646441630435
29.45,36.48535290080815
33.5,36.782876726258564
61.15,58.00259579889325
52.7,54.08439655532061
43.15,42.23655311715629
37.5,36.341923971586084
39.6,36.87879308154061
10.01,10.419474463288907
40.5,46.382151277283015
128.65,123.27837879622098
57.85,56.30398691303094
40.5,50.903133209050566
33.5,36.415613577310864
50.3,51.55423678813543
49.25,53.86567697398141
25.7,25.5770588613143
49.25,55.922732656291714
57.85,55.83178047287697
39.65,36.7582483131921
11.61,12.326107792933726
88.0,101.3701573287085
61.2,56.70150961194702
37.5,32.8049016945065
33.5,34.28071048969673
38.4,37.862255257260585
63.95,61.17045315834673
52.7,55.14127039695802
40.1,42.43322386361967
69.1,58.64927624285497
50.3,51.77092999485524
37.5,35.28851419423029
14.7,16.425160768911496
101.85,108.62345099573861
42.8,42.59087253210714
40.5,55.14347556222572
56.5,52.95803773990576
39.0,37.177960342681104
14.7,15.617103986558504
41.65,42.27496102325529
11.3,11.16972804107047
36.7,40.18940178328671
33.7,33.38832272237255
69.1,69.96211769513025
