Actual Values,Predicted Values
12.94,14.204732771778609
13.4,12.292797375942552
100.4,94.39263424182693
11.9,14.236871064636095
99.9,100.88801172714558
11.97,10.604624932336584
5.72,9.951003949832183
23.65,20.293127801799564
121.1,123.20711567049382
39.7,35.66492177609139
6.8,7.346989843799177
121.1,126.04611787140801
69.8,82.30545275013795
88.1,97.39652794178141
121.1,116.86581733860727
13.4,11.228986255272513
12.94,13.0272523127964
11.9,10.788438845594598
99.9,101.18955012494457
5.22,5.279875574209303
5.72,4.790517763775942
22.3,22.999810101830317
2.89,5.1338971283476145
12.94,13.467222874851618
12.94,14.386435755224518
5.22,4.742842074521632
39.7,48.861086731535615
103.05,115.0783791677113
11.9,11.83460701736859
40.2,55.22926918908286
39.7,41.28950706061262
12.23,12.470151660619738
13.17,11.58594622373911
5.22,3.25853902930646
82.0,75.62625535366492
23.65,26.77361587583293
41.2,39.285310686689165
5.72,6.858191762945818
11.9,11.216584308192443
11.97,12.998527482406512
5.72,4.974092443739614
12.26,12.606707980575425
12.26,12.593169782684367
66.7,73.95061022570364
6.53,5.9120338355874065
12.94,10.158139920402121
2.37,0.8120539148733137
11.9,10.666725978839835
5.22,5.820750301913646
5.72,4.918484797436992
69.8,83.29808059514485
15.95,14.391954274968803
23.65,19.352281775349404
121.1,117.886050786603
11.97,11.552218537863528
5.22,6.322569930486097
12.26,11.17945174660043
121.1,118.90034709105203
12.69,12.35865535389182
40.2,56.70864191745122
18.3,17.329699342788395
12.94,16.45280509434187
11.97,10.51238993421882
121.1,123.40722168157099
121.1,127.64367177895853
121.1,123.22006845144229
100.4,90.24713001984138
12.24,11.355481356315009
23.65,20.990159098467625
15.95,14.39424570985198
12.94,15.476842910750356
121.1,127.94202117256275
121.1,126.9891809389192
12.94,13.923127400191973
23.65,25.149769156494195
39.7,39.40493909266809
5.22,5.674253513883631
13.17,10.755258442419969
39.7,36.94548072864719
23.65,23.959526758221063
5.72,5.336220308930466
11.9,11.05313016560265
11.97,10.580250510760514
99.9,101.48996653366201
12.26,12.679426814738967
11.9,14.535172358297043
11.97,15.339166398567713
11.97,14.694447108891488
13.17,11.896561019747555
11.9,14.842687043699303
6.53,4.903763882980161
2.37,4.295195326554964
27.55,30.44081813995544
66.7,64.63501024878136
25.0,23.716739023340693
2.37,3.3378460840449904
40.2,69.04937196552159
18.35,17.818294781918514
5.72,6.425950357119605
11.9,14.36816590854438
11.97,13.725834522705345
121.1,119.8062576166515
13.17,11.450261291963166
5.72,5.539119162045079
121.1,124.66895648626424
121.1,122.1365579670955
13.12,12.67379572328931
23.65,22.18925472599924
11.9,14.017334612552077
36.7,41.4187415872709
37.75,41.46601761993777
12.94,13.39386897350909
5.72,6.350286517453952
59.7,64.5026165557988
5.72,6.709166131779151
