Actual Values,Predicted Values
7551.62,7724.481474534608
7764.36,9191.864806429017
14928.11,7389.707400239538
87.85,-669.4820711179636
7279.23,7843.389756370336
11333.53,10050.164695519954
13451.61,9677.42355877906
12212.8,12303.315182537306
7279.23,7583.7390516595915
5144.31,5828.97924036067
7551.62,8291.715319084004
7656.62,8317.516950762365
12212.8,12804.222266174387
10989.6,10448.635472791735
15846.2,15658.178224711679
8017.03,7871.370500496123
7318.15,7579.66464227438
7318.15,7189.465036648791
8017.03,7929.252672048751
7760.27,8348.200461222325
7694.71,8557.57348160725
6858.29,6313.6961499406025
6858.29,6325.416523539927
11333.53,10046.977597066667
7135.87,6720.175504006911
46.1,1695.1965491748415
11886.38,11293.303294038866
10989.6,10500.36987318052
3329.42,3351.2663820576854
49.0,-900.2751107793301
14928.11,8334.646945976652
7089.33,3744.296826390084
7318.15,7249.926034605131
11333.53,12907.480684264563
7764.36,8786.960559832864
55.7,1747.6251790155657
40.75,2609.978045019321
11333.53,9666.613770917058
6827.8,7009.757959089242
7318.15,7541.007761029527
110.5,125.3169562453404
10425.52,9517.916509878822
150.6,7304.878992446698
55.7,861.4076977078803
10918.52,11203.049172524363
10989.6,11252.00185307255
54.35,-327.92547213984653
7318.15,7238.648636912927
7318.15,7196.927640877198
10425.52,9291.460330572445
7760.27,8475.359549006913
6858.29,5805.662992487196
110.5,1804.4259455963038
7764.36,6850.552135272883
11333.53,10539.51129165385
7206.51,7535.570148229599
11886.38,11828.707276294008
6858.29,6364.85604988737
14587.25,15011.651806665584
87.85,-574.8385059637949
49.0,-1214.7620675629005
7135.87,6892.225196517073
7764.36,7283.994351775851
10989.6,9880.823498073965
12212.8,12634.973087533377
13451.61,12683.24723193748
11023.76,11725.4815409258
49.0,-351.1638893485069
15846.2,16457.875690085813
11029.45,12326.146041008178
12212.8,11943.885362490546
11886.38,11108.050017467234
10918.52,11100.50033651013
13451.61,12929.169061995577
11886.38,12422.259077876806
7318.15,7151.243968507741
7764.36,6900.770621842705
15846.2,14122.00961561827
15846.2,16374.999251094181
11023.76,11980.4472789797
7279.23,7971.300885263365
6827.8,7503.255371257663
55.7,680.4896348719485
49.0,-931.7617337354459
7656.62,8298.639620113187
7318.15,7365.842508754693
11023.76,11836.710475998465
10575.91,11306.168736213353
13451.61,16111.999803388491
49.0,540.8930322979577
10918.52,11010.655440444592
49.0,-150.08637698926032
46.1,1150.6541018248536
110.5,334.5307756983675
110.5,144.02802343899384
7764.36,8151.588665144052
7662.25,8303.172394107096
11023.76,11176.31746495096
14928.11,7984.139565586112
49.0,-96.20489892037585
11333.53,11737.757625357248
7764.36,8276.76701475121
14928.11,10916.806763163302
7662.25,8361.776855463628
15846.2,17222.142855529673
12212.8,12169.470906119794
7662.25,8399.88540977519
9916.87,9703.64384951815
7662.25,8220.046051362064
13451.61,9982.545878034085
49.0,-186.60552272573113
55.7,1138.143049142789
7318.15,7205.273643807974
11333.53,11250.100328060798
3329.42,2880.4940840378404
10425.52,9797.95039042132
6858.29,7019.656106748618
11333.53,11177.719152463134
