Actual Values,Predicted Values
19.05,18.665716196632275
16.7,18.70029694277946
90.95,86.51981963437538
38.2,43.25512271068146
18.0,22.12296626798161
28.45,23.983732146716648
106.95,104.63873496387714
36.3,37.44632715010812
18.0,19.528420185046343
26.1,26.78009237392871
19.05,24.325745577034468
16.0,24.274498915439835
36.0,33.28576208531376
27.5,31.940730319476643
82.4,85.44408807165019
17.0,11.914578753860042
29.75,36.48278480465706
23.05,21.38216087442379
17.0,10.605642837792402
16.8,21.7248021084215
16.0,19.99610044660585
17.5,15.27291657465139
17.5,18.732806773310585
28.45,23.702549347222885
21.8,18.851899545403285
34.65,29.108160073701583
32.35,29.904598479739434
27.5,32.578987155466166
14.6,15.34392731853768
38.65,38.029586324451884
87.25,84.5151057820276
34.6,33.14102333757546
23.75,22.35728434437442
33.45,37.012513526075054
16.7,17.030463905881334
40.4,33.88211907456753
14.95,14.47564745962336
28.45,23.12304408296768
17.2,17.69878431646248
35.0,34.97894192048443
33.6,37.154588278979645
23.0,22.25044149635687
90.95,91.84016255968345
37.35,38.91281936517771
29.2,28.73063943663874
27.5,31.839389842720266
33.3,31.590361147000294
25.0,30.019954691835665
23.05,20.928969632082953
27.9,26.273928451326356
17.0,20.967155429478225
17.5,11.418373393395086
61.35,46.07094799294646
17.05,15.367912958139641
28.45,25.19943586573936
18.0,18.334085372711343
32.35,34.24459178274992
17.5,15.6443188773992
81.75,89.84537112106591
43.05,36.59540652876967
38.65,36.79727780762005
20.0,20.479120571355452
16.7,14.3369375041093
27.5,29.366483326921298
36.3,40.41358962276536
93.55,84.16349157763398
27.4,36.41991038800006
38.65,40.22371558936538
90.25,85.98209815579685
28.05,30.40660654748899
42.95,49.168515200677575
32.35,25.334468269327772
29.2,27.10078035391416
64.1,63.648034397563606
32.05,34.092867257659236
34.6,32.48520556385847
17.05,16.076761592325056
91.15,91.5121204382267
91.15,84.63955054702274
27.4,35.0043871908274
18.0,19.505118736962686
17.2,18.344193252198238
37.35,38.43924355029776
38.2,37.652329059717886
16.0,22.19599518344876
34.6,34.215057372923184
28.6,36.9477128642593
22.8,22.36385165999127
69.0,75.14705969763963
34.65,39.75165389470385
25.3,24.924941212520935
34.65,38.826008839565475
31.9,27.266405793829108
33.6,37.87192406371105
33.6,35.69103343752613
17.05,23.264258287117627
16.0,21.400770854223083
27.4,30.557990008332126
87.25,84.07615257961515
39.4,39.35300877758891
31.0,28.4385326012125
16.7,20.67346024181643
87.25,82.49288369484384
16.9,17.08563365522241
90.25,80.12929167400034
36.0,34.61996143228134
16.0,23.88159507846285
23.0,23.480846858843506
16.0,22.48214407190426
106.95,98.47349146588203
34.65,38.52103414869089
37.35,39.857682329558884
25.0,28.96495308880003
27.5,32.852466765976715
13.25,13.181998683920028
23.0,26.17896242646384
19.0,20.7317944740862
31.0,28.937804696593957
70.5,47.87221737739674
82.4,85.91175738937818
41.8,41.20910891312087
39.4,38.409729001843516
22.8,19.37192361333655
63.15,61.091448165148904
20.0,19.059961237306197
17.5,19.790206539841165
90.25,79.9649793703702
34.65,42.349681140854955
15.05,16.560999166315014
81.75,89.51264863322649
23.9,23.76007693448446
33.45,29.80370026595483
91.15,93.23343306138668
18.1,18.16392119257398
16.0,22.940984963008304
12.5,16.61081332730464
16.95,13.885143001589313
28.45,24.924742403312848
39.8,41.74288984235136
32.3,31.676018046669924
93.55,84.44908058805049
35.65,34.674076954075645
27.4,28.579705124857355
19.05,20.345821836101095
99.0,99.01715127808893
93.55,85.15008566697179
59.95,60.227853401825996
12.14,8.946988631862041
41.8,41.26708533358942
16.7,24.81514852781038
29.2,26.35970003024886
24.25,24.586897467786912
28.45,24.031447825876967
63.25,61.75049125800797
90.25,89.91942835685222
35.65,36.21260593384977
87.35,89.02106021302279
20.0,20.74522835838252
17.0,13.449382674010849
106.95,102.54656839191193
17.2,18.394304984247356
82.4,81.1694973912945
20.0,20.867617787129348
38.2,36.99001058557951
32.35,30.769226267877457
12.14,14.908594070124309
17.0,19.060928579379834
19.05,19.45974416592253
17.5,15.797037104061019
16.0,20.978099153307994
16.9,12.522006746754414
39.8,41.594299202248294
21.25,20.496509037307987
15.2,20.4935484645448
19.05,21.164752801994837
34.65,39.056970062460096
33.6,35.114592521791565
34.65,39.4680920388746
38.2,37.78338651852573
16.7,21.91734532900591
29.2,26.609741415486496
28.05,31.444677931502156
39.4,39.09307582483598
17.2,13.059659947313776
83.0,77.90020175984864
15.2,20.344369702463155
20.0,20.605812788344338
81.75,90.10620222467878
92.0,89.75159027902555
21.8,20.260342426705392
28.45,24.70510079433734
29.2,27.98352344707564
34.65,40.27015984690661
12.14,10.649928028502472
26.1,25.40954519572915
34.65,38.577611041777345
23.0,24.127953218936455
27.5,29.94503382140101
31.5,31.492598580711274
19.0,17.12070521113492
102.35,89.81451151103647
16.0,9.10880478182844
32.35,33.20040703811355
45.2,40.61434811667641
34.65,28.75851391874494
16.7,21.357086586320293
17.5,16.598036127517844
90.95,91.70432239734146
91.15,81.8706476310781
12.14,11.092533372646358
17.0,19.543999458699545
27.4,28.502778317986667
54.3,41.2149515053643
29.4,28.094696849593674
35.0,34.42859967559161
17.0,13.400732102601978
64.1,55.305660628666374
18.0,22.97622344260526
72.9,78.61507397000787
32.35,33.4030252752309
15.05,21.617697534326
41.8,41.43989063507797
27.4,26.35559146149899
32.35,32.85744324705229
93.55,84.71030997135676
43.05,40.25038359741666
42.55,44.38309142221988
91.15,91.36206250815849
28.6,31.971804636250454
19.0,17.971628561334
16.0,12.104528495619888
19.0,18.774225977389506
38.2,38.19466444834325
18.76,16.91875258744767
27.5,29.140959481797836
16.0,22.384616381390515
12.14,15.13512718018319
41.45,42.116862468519685
32.5,33.02407906761982
34.65,29.659847488646847
33.6,33.156782746074896
28.05,31.060360100738762
40.4,40.36524876391741
39.4,40.32260993343698
34.65,39.47777375538499
91.15,92.28286989752633
39.7,39.31081517939674
106.95,100.07862573925195
26.1,30.627813922881614
27.5,32.25847680026527
16.7,22.19305197911126
90.95,84.89745388460142
18.0,20.295137355906263
31.15,32.00799208028002
87.25,82.92242911447465
19.55,19.870118027281933
38.2,43.20398543214651
38.2,43.7675263311703
36.0,35.06012518039279
17.5,16.38449318549283
29.05,28.056909014616394
59.95,59.916390814703846
28.6,34.33362646743262
34.65,29.217836133881065
38.2,38.658637014579654
23.15,21.17186912791658
23.0,26.977197268775853
22.8,24.071107738483988
29.2,26.299643274222035
38.2,44.991077004448016
38.2,37.289632248854105
18.0,24.340487592460704
32.35,32.06589546238865
32.35,31.407768339176982
20.0,20.836121308322618
32.35,28.234544803142853
35.0,33.786865410882456
17.0,24.011237041753702
17.2,17.321294035980827
90.25,76.7370109988733
22.1,21.855016182807958
12.14,8.642048607112883
16.7,23.846530868819173
12.14,15.663673950488374
34.65,28.25760574643391
82.4,79.82064370231274
38.2,38.19826485491103
32.35,31.56466111278678
18.0,16.785742462749113
34.6,37.52957838398652
81.75,88.35287514423908
16.0,20.78940709241033
82.4,86.69461449088703
35.65,34.58474571446095
28.6,34.40861155584935
34.65,29.036179390521283
38.3,36.884529079976346
27.4,36.55724862987336
53.1,37.91582971351272
18.0,19.770431284929145
28.45,30.953547931881985
54.3,41.888891861310185
34.6,37.98782159074108
26.1,22.54939839149847
38.2,45.977626715804945
38.2,43.01456459896872
35.65,36.61882153744045
28.05,30.120489209910374
17.5,19.066863250433016
38.65,38.17751088105433
38.2,39.359688326030664
17.0,12.498530709899569
33.0,34.209176116568415
12.14,10.666865255190714
17.0,12.68480979000924
16.7,15.992831868145004
18.6,18.519078093770077
29.2,26.36645804915861
19.0,18.029038891661912
16.7,15.811478731695388
28.6,33.98657176812412
76.5,79.7826751423363
34.6,37.148309787779
25.0,22.12036055714816
17.5,15.566009704611133
33.45,30.270079921285287
17.2,17.760527671152886
17.5,16.72978270727981
14.6,15.70789915475143
38.2,38.19640724997953
36.75,37.89603555393296
19.05,16.554572522863964
82.4,79.08476310320839
91.15,87.73440947204108
64.1,63.858869667052204
106.95,105.43017571167184
28.05,29.887845078963437
