Predicted Values,Actual Values
781.4738346840269,7.31
2668.57321361037,2.66
15.72,15.72
5437.080014650012,3.1
8.190538464318715,7.94
10.586251539873025,10.35
6317.184394585888,14991.05
7241.608204962773,8003.32
7.9084067173999095,7.94
8008.739437054567,9896.25
9.73498548408441,9.57
7.94,7.94
10.349999999999998,10.35
5920.979577771487,6262.7
11.687565693576245,11.64
2763.0811272134074,7.76
10.765596141093969,11.13
15.720000000000002,15.72
11553.120261476119,11364.04
13.91,13.91
10.738685320260204,7.33
10.461998493730869,10.48
11.50069203721856,11.64
8003.319999999999,8003.32
5380.947528985802,8003.32
672.2392197183315,8.17
10.289542730211053,10.35
11.774714834638413,11.64
11.313164384557393,4.41
8.641539313751661,7.94
10.983904994463494,11.6
11.10060134914269,10.35
9.164526576725574,9.9
13.91,13.91
175.52062080698403,9.9
13.77108042644405,13.91
4.243914902194337,4.41
10926.208718462614,11364.04
8.227541654241108,7.94
15.72,15.72
7.94,7.94
10.540398211436878,10.35
566.772320873854,6.93
11.070772289942006,11.6
7009.120801893143,7601.18
3958.1259196559454,6151.79
6124.454127097886,6151.79
5428.056840098816,2.42
11.578337901478537,10.48
12.44887894448459,13.91
7.827157303828098,8.95
7.871243254140737,8.17
17.180554908747865,4.48
6140.571974712309,6151.79
15.719999999999995,15.72
12.36079560505455,11.64
13.313056984848753,4.27
13.909396348786931,13.91
11.221777458054106,11.13
10.40424243717121,9.4
7.700628686036787,4.48
3964.941403698494,6151.79
8.271847789224026,10.75
4128.522777854714,4.05
2487.2594509034834,5.14
4.243880308596176,4.41
9529.16958634356,11364.04
1139.4204536298014,7.15
5541.33270851373,6151.79
6596.909323642979,6262.7
11.225632184917199,10.35
74.13488502933146,7.76
12390.283566815517,14991.05
7401.3955520004365,14991.05
13.910000000000002,13.91
12754.790239203046,14991.05
1044.5678331697789,5.14
387.10991636604825,3.91
11.101617901174683,11.13
387.22224554099824,3.91
9.469813397374953,8.95
13.270432858927768,11.64
4572.295073426927,4.48
6127.94367063767,6151.79
14312.105292458176,11364.04
5810.5017451354,6151.79
1618.5950350688456,4.93
8.154666168636345,7.94
6319.8982748790195,14991.05
4480.418254945088,6262.7
11.126898527468162,11.13
2218.7383444003326,2.66
7.2723503425356535,7.28
12.24012034743116,13.91
5810.359531048468,6151.79
357.66807786302934,4.5
8.32904933113016,7.33
11.63807192280298,11.12
11354.541484486124,11364.04
4598.644300594055,4.05
7.613542441489615,5.89
10.171268163871947,7.76
13.281269825146852,13.91
8.676326903423883,7.28
10.78455587978556,10.3
13.900314256639689,13.91
10.349999999999998,10.35
10.387005496388399,10.35
8.360999324668818,10.35
13967.849561486104,14991.05
3398.309872048162,3.1
13.91,13.91
11.13,11.13
13.91,13.91
10.103549536846,5.14
1832.6219925801024,3.91
3433.1767777388955,5.14
7.958075307296801,7.27
10.745475710140196,11.13
12.842239717191468,15.72
11.182149377278213,10.48
6.82129144649735,6.4
6141.496996923309,6151.79
10.355583677874634,11.13
10.591849045501572,10.48
13.06650970410276,13.91
11429.987506867055,14991.05
10.463722497753519,10.35
15.720000000000002,15.72
3991.468686068027,6617.08
11367.327665662491,11364.04
10.496984850378329,11.13
10.480000000000002,10.48
1708.5834116522037,5.14
1008.5813574133622,9.03
7454.648749402984,8.95
15.719999999999999,15.72
6259.341365397214,6262.7
11638.773385785635,5.15
8.16819583557654,8.95
6153.253690532898,6151.79
6795.631775966224,8003.32
11.015930879153398,11.13
6540.643824878938,4.17
2102.2567355925553,7.43
1608.079959067561,6151.79
10.520552402017385,11.13
9.061437370146942,8.95
5840.596578617108,4.05
13.909999999999998,13.91
5004.330270863156,7601.18
8.510624901928447,8.1
3069.9688076760076,6880.49
14.520153709573858,15.72
10.35,10.35
3822.054697509454,6151.79
11.376666226352809,11.64
4332.811403046795,7601.18
10.35,10.35
4205.027155616793,2.42
13320.843330889249,11364.04
2400.366306942945,5.02
11.569449456943426,11.64
9.162651549345416,7.32
7.940000000000002,7.94
5279.270338882397,11364.04
11.056199505816497,10.72
6267.246220123678,6262.7
6106.46407231032,6262.7
383.8022029532433,8.95
7955.007301834845,8003.32
10.48,10.48
11940.041867335549,14991.05
8.293527759855781,9.57
9.051776254825109,10.24
19.113217276756426,3.1
15.72,15.72
10149.245965687094,11364.04
7.289455744494628,7.94
8.937265130124302,8003.32
11550.580495583401,11364.04
7.55528650659707,7.28
6255.135774627091,6262.7
11.629093857685126,11.12
14310.846156621683,11364.04
3736.3734337829364,8.95
6270.355895069349,8.6
776.7129298481424,5.14
1920.4085138713356,3.82
872.560334353268,5.14
15.720000000000002,15.72
5525.603860172898,8003.32
6252.115461164442,6262.7
9.139839040076472,8.95
8.002585129795772,7.28
12600.427244538507,11364.04
3978.2906348604174,6262.7
10.44334827920907,11.13
13.033731781581535,13.91
12686.473936886408,14991.05
9.0917657362824,10.35
13.315777658315127,13.91
4547.323748785651,6262.7
11.153492269229416,13.91
8.002458138434775,8.53
55.67211839914695,8.17
8003.319999999998,8003.32
13.909999999999998,13.91
13592.05025296157,11364.04
11.67623086290696,10.72
6144.925425970983,6151.79
22.627952603405976,5.14
23.5906459676443,4.05
5.099986345754876,5.15
11.548455959100744,11.64
15.623122134470965,8.95
14711.08795067511,14991.05
6290.1077296921685,6151.79
7.28,7.33
11.64,11.64
10.479999999999999,10.48
10.345085351121377,10.35
3804.647152242581,11364.04
15.559420374309688,15.72
7.00096463802343,4.41
1409.888406354554,7.44
9.314684641315962,10.24
13.909999999999998,13.91
6293.710340664217,6262.7
