Actual Values,Predicted Values
1071.8,1129.7992920631164
1346.55,1254.6485535698544
689.2,626.2655637243679
735.95,681.9687675998373
1024.0,1066.6716510041756
981.15,981.2991709753561
1316.85,1434.0493215053439
473.4,477.03582100690744
994.1,955.3209642101414
1024.0,1067.611439482689
994.35,991.1999464634376
593.1,589.7557438779133
1139.5,1108.9425249297378
827.9,892.7076145164514
1174.0,1153.8000678011476
464.4,574.9407066925048
1342.95,1351.4162587750861
1119.9,1085.483044403231
419.45,388.99776459945815
713.0,649.6967636586445
967.45,927.6196105732666
737.85,699.8584021177119
748.5,707.8671724611742
449.9,467.4620308086879
1315.55,1261.685103603781
419.45,374.9033356437243
1119.9,1154.625528883504
769.7,782.1022977783572
1015.3,1071.5935291220085
743.4,841.1570041292601
1119.9,1108.2148196121757
689.2,623.6486419851755
449.9,469.4754176524559
1053.7,1010.5947342585356
546.15,721.1948172188833
1195.8,1160.6292109458882
726.1,810.1751858876144
1315.55,1304.9246236428617
967.45,1078.653810878246
1185.35,1124.6934122457224
737.45,724.0719299301096
546.15,728.4787665883914
1172.2,1273.7405295623112
1256.65,1342.4847306058891
1269.95,1289.7830776453416
1255.15,1223.972453241307
1146.5,1109.7488394352663
967.45,910.4692128794699
713.25,687.0832177598991
698.95,644.1819211149077
1224.3,1222.1533660357118
707.85,676.3924267654232
1024.0,961.5922389579995
467.65,492.9761227088961
1056.3,975.0384267795431
662.8,673.5454410154713
948.2,971.6665680886744
419.45,485.9697692134804
618.6,658.5531482407872
618.6,656.0069465848478
464.4,575.3642682138529
968.25,1084.694762255946
654.65,664.1923564683756
1120.4,1149.625356400859
1316.85,1295.905513490945
1235.0,1210.9156699959835
1066.75,1062.2161134309945
800.35,783.4884423134768
618.6,676.7377673623815
725.15,690.7267291127287
1045.75,990.6669594766753
1139.5,1158.0247528029308
981.15,1035.904535594902
502.4,507.8433386551627
1043.8,1096.2509148117988
541.0,503.68117511866035
1197.9,1184.7773908347626
751.45,788.378306811016
1315.55,1266.3237244804072
1039.0,1069.2702408632995
464.4,575.9399631920003
1139.5,1123.3200918280281
419.85,488.78494470958583
488.8,539.7156753370255
1316.85,1331.1804818633132
574.05,617.0910500579046
1316.85,1283.4079395525555
689.2,624.4987508233239
759.35,824.206249662821
579.55,487.19865843405967
1039.0,1061.0272702455754
1209.25,1234.0433290642804
609.35,576.2294869620503
1088.75,1137.8265412127162
1316.05,1315.2082677150224
467.65,487.67660073568095
1315.55,1294.9770655779698
1229.0,1222.3734963922848
1094.2,1160.551082094225
827.9,802.4465833637624
876.45,946.2230296046206
759.35,824.5710941840102
994.35,1006.6869216677372
1043.8,1008.6866601647163
1144.95,1163.7354869817646
1015.3,1068.4790630092011
783.3,674.4418706662893
546.15,595.5384547586093
994.35,1089.644208293923
673.55,636.2116609815341
574.05,484.8886638291658
981.15,965.1893464732628
1043.8,1040.7931565118815
967.45,900.3065734422418
673.55,720.8835243102021
1401.75,1366.1564670275984
1039.0,1086.2163887861539
769.7,804.4062578705801
1165.95,1201.436390246664
769.7,708.2454118191808
1300.7,1319.6309303510848
827.9,855.1884927088657
981.15,961.5554234026921
967.45,921.3055728338055
609.35,576.5111105974804
725.15,702.2557675991311
994.35,964.5623088280169
673.55,651.9032956501203
621.3,642.9271384156727
1316.85,1262.0622212006492
1342.3,1310.503630999914
777.1,664.9414515895596
995.8,1061.0280628390742
1316.85,1428.6732248476637
1158.7,1154.9543920436859
1316.05,1241.7089378463188
751.45,795.0345349325519
355.55,452.906208099099
351.95,313.9192621079702
896.4,956.5125311842809
769.7,737.1713908132187
1167.3,1193.636655236808
732.65,685.0255628749303
680.55,648.1471403105529
541.0,521.5019051709326
1339.1,1239.054916972434
759.35,813.9186835180828
1286.0,1140.027775875481
1190.85,1094.0814264263004
805.85,684.4397137216638
1272.8,1290.7673058185615
1195.8,1193.2594638775845
1342.95,1357.3054868805561
1139.5,1110.5790191121982
618.6,669.8966789952281
1056.3,1006.3341951694723
574.05,605.9210071192712
464.4,590.2026458524149
473.9,528.3040561110547
769.7,822.0644641808566
546.15,604.3618020107227
1043.8,1011.7320257811272
726.1,806.4149584647399
546.15,592.9017115893027
1124.75,1097.581673222388
488.8,552.3819475339261
646.3,578.8191164484064
662.8,681.7745379986214
1315.55,1307.3499785954273
1120.4,1141.4031992480968
419.85,500.97589657081346
1015.3,1075.2009971167786
967.45,977.7222241919463
763.7,673.5786291763726
725.15,696.508123352878
967.45,1062.156223750549
967.45,887.7531603809931
698.95,664.2598133792953
689.2,616.2251266953147
1224.3,1235.237396893633
1071.8,1120.9846513036296
698.95,655.8096577427415
725.15,683.2575575651704
698.95,658.98286709766
1088.75,1185.667708615245
739.55,833.8444025546727
1158.85,1107.4641449430687
1143.1,1153.7811354888472
1261.85,1169.7606805479904
1316.05,1223.1467314730385
449.9,447.5471587347397
1224.3,1209.789965396646
1163.6,1150.149839930737
473.4,491.00934126696393
759.35,837.0448605712799
1126.15,1223.2184487855366
1039.0,1048.0820819556693
