Actual Values,Predicted Values
175.15,742.3664894648828
295.9,1670.5716683701612
151.9,676.6959798666649
16116.5,15775.711869110353
23618.0,19598.623533965554
14734.0,14396.590349879116
8968.0,7960.912127163727
8968.0,8214.657073125709
17410.5,19512.80425619101
276.8,-22.854312462266535
10246.5,9686.753452849109
16676.0,18137.43924585171
23618.0,19736.10356245283
25022.5,24758.180125760846
265.15,-71.28156801266596
272.55,527.451218967326
250.55,300.75107022468
249.0,438.7037402591668
21410.5,20569.902764698956
14150.5,13907.735639936756
18773.0,17563.129023335874
20607.0,20309.302000549156
9496.0,10676.81423096126
233.35,122.1894068242982
160.3,-139.05997414980084
250.55,163.8581812675111
151.9,479.1124481796287
15922.0,16396.49103256548
249.0,-130.68148166546598
17334.0,16620.01692324644
168.95,833.5074515435845
18293.0,19269.43809400685
233.35,951.068545917049
14734.0,13820.288993368391
18879.5,17571.754533967003
150.85,-204.06821570312604
14910.5,15890.694612432271
265.15,350.51156027056277
298.0,190.65982642769814
18936.0,18331.462679386605
24966.5,24782.72835356975
18936.0,18573.461358001456
265.15,-62.85486785462126
18879.5,17597.119882917497
17682.0,19134.823451616336
20607.0,20695.44387247041
233.35,699.2670345790684
163.05,-439.89445133367553
304.95,147.90287636825815
15922.0,17081.831666775048
250.45,130.97125080320984
233.35,665.6528544188477
250.45,564.877715011593
10566.0,10587.95976669807
250.55,447.2574660535902
226.95,-934.021246176213
20452.5,17108.42969877273
288.5,-268.20178363565356
23618.0,23228.559884632006
168.95,621.7441627886146
233.35,-14.935117293149233
15436.0,15178.411402626894
175.55,467.6386253172532
18293.0,19354.78667456936
234.6,-220.87297235941514
8968.0,8121.26868571993
218.4,1015.6504931580275
221.7,37.994289841502905
295.9,580.2687654020265
27581.0,25200.778040556237
165.45,545.4318990055472
23618.0,21193.96210863162
14150.5,12988.76162428502
298.1,515.2076475215144
242.9,640.328153623268
251.75,17.729512233752757
8968.0,8934.132449796889
256.9,-548.3005014015362
20734.0,20640.895796342287
16222.0,16372.167308635078
22791.0,19787.085537291598
256.9,638.8603553851135
259.75,495.19581784214824
256.9,-635.8892979756929
18887.5,19328.359986359254
175.55,732.9342024312355
10246.5,9781.62966553634
251.75,315.59903526771814
