Actual Values,Predicted Values
15.45,15.2640380859375
8.01,8.5438232421875
8.01,8.632080078125
24.05,25.044921875
28.75,28.1337890625
24.05,24.072265625
11.94,11.1295166015625
24.1,22.7030029296875
11.94,13.3946533203125
8.01,7.9317626953125
10.62,10.901123046875
10.62,9.683349609375
29.55,27.6011962890625
10.62,10.3760986328125
8.01,8.0006103515625
24.1,29.9805908203125
10.62,9.9486083984375
8.47,8.1875
8.32,8.010009765625
8.01,8.289794921875
32.15,33.0008544921875
24.1,30.4256591796875
10.62,9.4736328125
8.01,7.8804931640625
8.01,7.764404296875
8.75,9.0899658203125
28.75,28.1707763671875
36.4,30.6707763671875
8.01,8.12890625
36.4,29.664306640625
15.45,15.56982421875
37.4,34.2535400390625
8.09,8.0396728515625
24.05,24.5565185546875
8.01,8.072509765625
10.62,11.2183837890625
8.01,8.244140625
9.72,10.04931640625
15.45,15.1568603515625
11.94,13.5537109375
15.45,15.213623046875
15.45,14.8466796875
24.1,22.77685546875
15.45,14.40771484375
8.01,8.1976318359375
8.01,8.3974609375
27.05,30.162109375
8.01,8.0006103515625
10.62,10.41162109375
8.47,8.984619140625
8.01,7.5528564453125
11.94,12.9130859375
9.72,9.8739013671875
37.4,34.1419677734375
29.55,27.800537109375
10.62,10.69140625
11.94,11.636962890625
8.01,8.7530517578125
8.01,8.1922607421875
24.05,24.630859375
8.01,9.0068359375
8.01,7.7440185546875
23.85,19.05419921875
8.67,8.3179931640625
29.75,33.240234375
10.62,10.1220703125
9.72,9.386474609375
11.64,11.5830078125
8.47,8.793212890625
29.55,27.635009765625
24.05,24.9613037109375
8.47,9.062744140625
8.01,7.8680419921875
8.01,7.9329833984375
10.62,9.871337890625
10.62,11.7015380859375
8.47,8.81201171875
17.25,20.334228515625
8.01,8.087890625
8.01,8.973388671875
10.67,11.019775390625
8.21,8.1756591796875
24.05,24.1956787109375
8.01,8.4345703125
16.31,18.2845458984375
8.47,8.008544921875
10.62,11.0687255859375
15.45,15.5093994140625
8.01,7.4293212890625
8.67,8.0262451171875
9.72,10.323974609375
8.01,6.585693359375
11.94,12.7481689453125
24.05,24.664306640625
8.01,7.551025390625
8.01,7.53759765625
24.1,30.7222900390625
8.47,9.177001953125
8.01,7.5113525390625
8.47,8.92578125
17.25,19.9119873046875
8.01,8.0245361328125
8.01,7.6221923828125
24.1,29.4923095703125
9.72,9.7081298828125
8.47,8.669921875
8.01,7.6964111328125
8.01,10.4306640625
15.45,14.859619140625
11.94,11.951416015625
8.01,7.80615234375
37.4,35.185546875
8.47,8.797119140625
11.94,12.844482421875
8.47,8.3572998046875
8.01,7.7730712890625
15.45,15.342041015625
8.01,7.859619140625
11.94,12.451904296875
9.72,9.928466796875
8.01,8.093505859375
29.55,27.5455322265625
24.05,24.4127197265625
8.01,8.5589599609375
10.62,9.9525146484375
15.45,15.2545166015625
10.62,10.9908447265625
8.01,8.5401611328125
15.45,14.5634765625
8.01,7.182373046875
10.62,11.615966796875
8.01,7.8516845703125
8.01,7.338623046875
24.05,24.2388916015625
9.72,9.7974853515625
37.4,33.896484375
11.94,11.9603271484375
8.47,8.705810546875
8.01,7.7811279296875
8.47,9.919189453125
8.01,9.0570068359375
8.01,7.786376953125
15.45,14.8768310546875
9.72,10.983154296875
35.55,29.8970947265625
8.01,7.5072021484375
10.62,11.7828369140625
10.62,11.15625
24.05,24.89599609375
21.6,19.585205078125
8.01,8.4410400390625
8.01,8.59912109375
8.01,7.421630859375
10.62,10.4154052734375
8.01,8.6524658203125
11.94,12.7281494140625
15.45,15.341796875
17.25,18.920654296875
14.35,13.937255859375
11.94,12.5816650390625
10.62,10.7398681640625
11.94,11.2335205078125
10.62,10.8402099609375
32.15,33.432861328125
24.05,24.6065673828125
8.67,8.6776123046875
16.31,13.0126953125
8.01,8.5693359375
8.01,7.994384765625
8.01,8.0753173828125
8.01,7.846435546875
15.45,14.9119873046875
10.62,10.3624267578125
8.01,7.6436767578125
24.05,24.630859375
8.01,7.8433837890625
8.01,7.8990478515625
8.01,8.8427734375
11.94,12.09619140625
15.45,14.9578857421875
16.83,18.651123046875
8.01,7.649169921875
15.45,14.7064208984375
8.01,8.8240966796875
10.62,10.546630859375
15.45,15.0101318359375
8.47,8.3017578125
10.62,10.788330078125
11.94,11.0484619140625
10.62,10.92431640625
8.01,6.8531494140625
17.25,18.926513671875
8.01,7.42431640625
24.05,23.6962890625
8.47,8.7659912109375
11.94,13.0208740234375
28.75,27.2427978515625
8.67,8.8358154296875
8.01,8.98193359375
9.72,8.5528564453125
24.05,24.099853515625
15.45,15.1717529296875
24.05,25.0076904296875
11.94,11.948486328125
8.47,8.65576171875
15.45,15.4501953125
15.45,15.3858642578125
10.62,11.431640625
8.09,7.96435546875
8.47,7.9246826171875
34.05,33.5115966796875
17.25,19.754638671875
10.62,10.8785400390625
11.94,11.068115234375
15.45,14.315673828125
8.01,8.6400146484375
8.01,7.02734375
8.67,9.0220947265625
8.01,8.4620361328125
8.01,8.71484375
8.01,7.6319580078125
15.45,14.4449462890625
36.4,29.252197265625
9.72,9.702392578125
8.01,7.0810546875
17.25,18.10205078125
24.05,25.0010986328125
10.62,11.703125
35.55,29.765869140625
8.01,7.9814453125
8.67,8.69140625
14.35,13.826904296875
8.47,8.484619140625
15.45,16.150634765625
15.45,15.57763671875
8.67,8.452880859375
8.01,8.0369873046875
10.62,10.048583984375
8.01,7.7879638671875
