Actual Values,Predicted Values
320.4,397.3160774955795
186.55,295.18215742710163
4105.0,4645.119524038779
139.4,141.39872648207893
186.1,204.827798459748
323.4,455.11236365497825
176.5,240.556548427503
87.15,68.57858270048746
929.4,836.6132243546017
1047.5,1135.1811316495114
178.7,170.03516755375676
1260.0,1173.4228159422855
177.8,118.02503122291819
2038.5,1980.2538311239477
221.25,284.0345551339851
127.5,155.45988764065623
2171.0,2260.3784051149705
1404.5,1421.3771258117995
82.1,79.63902213347683
323.4,382.5788619095074
113.35,61.820701205495425
127.5,59.9411461259042
1125.0,1345.3831485270057
82.1,151.74594651390362
1280.0,1382.7613051020417
2245.5,2071.4081636949195
113.35,47.966454287132365
82.1,103.66930072792456
224.25,296.2190923969756
230.05,267.0276625368242
113.35,60.203424543149595
4105.0,4172.906122418888
827.6999999999999,624.2951931641946
1808.4,2352.887331535192
184.7,216.8986201705884
867.0,758.097793798861
95.15,11.647466429425549
1815.0,1786.233255073439
1617.3,1843.4345322586232
178.7,117.18588452568656
127.5,75.32300630107056
168.65,347.0280821862325
320.4,341.49494588479865
3211.5,3633.2738165806477
354.6,503.45500052786156
82.1,151.61652467531894
164.2,309.7602206004667
477.9,523.7649770920871
320.4,263.56729300315783
1404.5,1311.6358817910696
1617.3,1684.930590231168
176.5,242.54025305868709
107.95,129.15523869528624
203.15,183.47549558346145
320.4,352.0494163872463
1231.5,1160.1360084296066
1050.9,1141.3121736706053
82.1,22.319660403944
5529.0,4781.396359373088
186.55,208.91085367064443
82.1,157.28038692161863
1808.4,2150.026775612816
1231.8000000000002,1145.7344018380463
2038.5,1954.7393152487457
167.85,147.24483440753102
1125.0,1353.7269896946163
320.4,339.77599882938375
1677.5,2215.8692382576955
127.5,50.66243244930229
85.4,216.09559645723493
1655.5,1342.7562716951688
838.5,647.930357482659
2856.0,2462.9247918663714
392.7000000000001,367.55358502406307
3211.5,3536.6304171116535
176.35,172.4354212506296
643.8,549.4110250947779
320.4,285.83931490671966
4105.0,3756.0856427402214
867.0,1501.8804173208955
4105.0,4083.025992002469
1047.5,1094.2232847822233
82.1,163.68913466394224
740.0999999999999,621.32829816507
463.8,483.5735626064561
176.35,179.99705057473693
203.15,224.64344668209378
534.5999999999999,479.3817646287753
702.5999999999999,602.6184555325053
463.8,505.87985195348665
1111.1999999999998,1372.9382462691174
399.0,541.0072868047682
82.1,62.83907937551703
109.9,183.78099568790276
867.0,742.0588460991639
320.4,334.3292040608321
115.5,-94.67888560864594
4105.0,3655.126962477545
867.0,1565.303639032245
3211.5,3112.867439972222
82.1,140.66782194983534
186.55,239.5106717079325
3211.5,3219.243207631269
163.8,160.94005694211592
2755.0,2441.678556697072
171.1,146.47909752212945
155.45,100.08031646835298
702.5999999999999,571.7758291855316
320.4,341.52027442605686
929.4,853.0594677089139
176.35,205.2768064593729
349.49999999999994,400.34327072453743
969.0,944.2719057416944
1047.5,1071.167741930054
1404.5,1203.3258538483642
1114.5,1131.6997235315139
1404.5,1272.6191548684
168.65,308.56508951544674
115.5,143.22540668638612
1404.5,1293.86751745953
929.4,896.2404155211116
171.1,181.81030701699638
186.55,361.9946163150016
228.7,276.6161164916666
232.05,282.8506161497862
643.8,622.6522026749735
196.8,154.1855760681865
1620.5,1465.2645244691776
929.4,956.4728111248332
178.7,47.940964515953965
178.7,141.36097139640697
2624.5,2258.595237219244
1240.5,1193.4595887222385
320.4,397.3373607652138
3679.5,3455.817188342433
178.7,98.4233668279121
1148.5,1348.6557260209083
179.2,186.64212557779683
127.5,60.31306614363348
1860.5,2115.8494260868283
1617.3,1827.6024051384593
320.4,371.39505641677897
161.55,162.665158276679
2846.0,2520.3396551535116
1050.9,993.6805042113083
171.1,180.18614645230264
1808.4,2129.003307889958
85.4,166.3801145696816
597.9,505.58976082679146
163.8,172.2744117101647
163.8,167.76254231683924
1114.5,1051.7596810711475
82.1,34.690587419532676
176.5,159.30590476145517
1995.5,1894.9130700265523
219.95,199.89427759960745
186.1,151.72590658030822
2449.0,2211.050933665796
1280.0,1235.6946208460176
1809.0,1809.7535564265527
82.1,146.90235373348332
1134.5,1284.611589067852
224.25,298.76725132810316
6455.0,6870.080764717266
4105.0,3439.353568205417
1559.0,1609.0573928041122
1481.0,1349.1925211335765
1231.5,1164.1735874179758
228.7,297.60957191678244
85.4,218.36009511555676
323.4,441.61990123982105
161.55,128.1480906181896
1095.0,1042.4998387619562
4105.0,4039.5927115205923
178.7,149.78644587126837
164.2,130.41170392764616
597.9,483.4610935442324
228.7,248.13008923130474
1125.0,1309.5062901760975
3211.5,2695.0078228811763
1404.5,1271.4949472627377
416.7000000000001,409.85118005408003
1911.0,1777.0392138277093
178.7,146.8561217739225
85.4,58.28551958380922
4105.0,4129.101836957627
228.7,306.3552154598583
4105.0,4432.632195314352
1050.9,1118.5619389208077
245.1,302.71191982397795
2856.0,2269.9271436872295
2376.0,2281.688763791033
188.65,233.6285845160528
1217.0,1028.0455364481022
162.25,141.18726714752847
91.5,94.78168751176054
1655.5,1332.2666202214314
184.25,189.5276359062227
1640.5,1308.7719367422578
1481.0,1339.2075036975511
1815.0,1838.2375700029588
163.8,148.5725463689305
1617.3,1458.062249955441
1404.5,1479.3625501106544
323.4,474.12966671235336
323.4,307.1929823546452
1422.0,1211.5588104124836
182.75,222.42327789837145
127.5,146.70138661396413
93.3,153.4534447603255
1213.5,1412.2594152375495
228.7,294.38024698286245
176.5,188.336794583538
4105.0,4588.830878180561
1114.5,1171.0060926682454
823.5,552.5630632378234
4105.0,3611.8586479065416
93.3,128.43431261304067
323.4,399.5626722409688
168.65,48.278394409193425
2624.5,2316.0948745527385
320.4,360.56339038817896
867.0,1701.6233411862086
127.5,236.3847009287383
224.25,229.03343758587653
1808.4,1891.492545372501
336.29999999999995,459.79182259226945
929.4,895.2932375555465
85.4,208.8071795124124
228.7,226.43100325599517
1276.0,1231.0974829588813
929.4,902.5904763429025
1114.5,1114.4246882960178
107.95,114.12057813235151
184.7,196.1143468703449
4105.0,4169.3310239851235
171.1,149.41064707721307
1808.4,2459.2068893135256
3187.5,2745.106226488828
85.4,148.00512409265139
1424.5,1415.3650383976928
188.65,148.07242227697134
4105.0,4694.645579993674
176.35,180.42717247084147
1412.5,1375.0065632069527
1404.5,1383.1203141617952
164.2,169.5809627040544
