Actual Values,Predicted Values
313.9,333.61232119735723
125.95,126.51618601587325
125.95,115.21927277192299
153.6,148.21022374124732
125.95,132.13358821873408
125.95,126.01393382781316
443.75,446.9454002572056
442.75,468.9144271098776
137.3,142.19871923726896
299.25,307.17197209598453
152.9,140.1063612768594
137.3,140.6266026702142
132.65,130.15408258008392
137.3,142.8585192459068
153.6,143.47432973703326
313.9,332.5994289241353
153.6,158.89046551279534
132.65,125.04940196222378
300.5,309.1606517640321
425.15,388.60124278402145
313.9,316.45323846624524
165.0,161.8960123616307
442.75,443.14169280544957
299.25,301.0568886837209
131.7,137.92076355779864
291.25,308.2068763186726
291.25,312.5986221051353
125.95,131.39922664500045
125.95,124.92848959991534
442.75,446.0188487974701
125.95,128.60776720956346
299.25,260.3329121796669
313.9,328.08571223231047
291.25,284.98156830688094
153.6,148.80620971692406
442.75,444.3672275188801
132.65,141.72836981697037
313.9,332.41452275757183
125.95,129.35469585233295
299.25,307.2276500083426
443.75,447.82485079008256
132.65,138.70265392793226
125.95,118.2434203821249
125.95,126.41554901744166
132.65,143.816136679794
291.25,300.5094172385325
132.65,124.7950518088619
416.05,392.35203817080765
291.25,295.09637144925364
283.7,258.950751752167
291.25,275.3558194692923
125.95,128.19499208413254
132.65,134.22286567726042
132.65,130.66659505890857
132.65,131.36770702082504
153.6,147.98276387491205
137.3,139.43951066910813
132.65,138.69685918490723
132.65,142.56645993705024
125.95,126.51992899748802
442.75,448.3696886735597
299.25,302.60799693002264
125.95,126.09242252779222
418.25,398.7801765114855
125.95,122.39180012523502
313.9,340.45999340196795
132.65,142.3168660157353
125.95,124.58471611671848
132.65,129.23249292325272
443.75,457.11328709973895
125.95,125.21212402524907
291.25,294.95836912083905
291.25,296.1486634752
132.65,142.28048160668186
134.05,138.73520433525482
137.3,140.5181440526394
299.25,262.76683565073836
269.7,257.26317666684554
132.65,140.5262741744773
132.65,122.12904280485236
443.75,434.48610355345227
132.65,137.4281259099589
153.6,152.88950979358924
132.65,138.02696075466883
125.95,115.89487595812898
125.95,124.5423266542457
291.25,297.644641550949
132.65,140.7788926340545
132.65,128.92517235765627
132.65,130.2113296511452
125.95,127.30548019590788
125.95,129.18027475915005
137.3,139.37460196952452
299.25,306.1305850033641
125.95,124.88214938813326
132.65,143.06408372670194
125.95,119.88344008004788
132.65,120.1191218498061
137.3,149.13234261516845
291.25,300.1883481129844
137.3,144.1160297347269
153.6,153.45028981904034
425.15,388.66130843080464
132.65,136.9258771421628
125.95,122.70030013947326
125.95,125.93056225839246
125.95,125.15822831068726
153.6,149.86157475072105
125.95,132.31700405998708
125.95,139.43751097741188
125.95,125.38126569902306
125.95,130.77040739726
137.3,140.52975964049983
153.6,154.93437005896703
131.7,130.10323235219403
313.9,331.45188229021005
443.75,458.13585010859606
132.65,130.27399403960226
300.5,311.08104665808423
132.65,123.6134319308403
442.75,451.089549728571
291.25,293.4279995522229
132.65,138.89090896588095
125.95,128.54907917102537
137.3,151.51667597428604
132.65,126.14279205164348
125.95,125.00133180042394
291.25,296.6816891061062
299.25,308.4923459381025
125.95,133.45403255440033
153.6,159.17034366431108
418.25,395.4741787549465
313.9,339.3172998756272
132.65,123.49025772160894
313.9,312.4985852183818
132.65,141.19409271230688
125.95,122.2395648458878
137.3,138.56727823987967
132.65,127.52942035011074
299.25,295.4336972241108
132.65,131.6645516317003
442.75,440.51965609154286
132.65,141.79264255045928
132.65,127.70535869360901
313.9,313.96320491869847
153.6,159.93004778728573
291.25,285.2950830285081
125.95,131.27758447134693
125.95,129.20358111551104
204.85,187.58199783171221
299.25,266.091981790727
153.6,166.06701808741127
510.05,509.1511219089334
299.25,295.3152561305287
125.95,119.39250618492224
153.6,152.55774386150006
132.65,140.05584794703827
132.65,115.0949262340655
132.65,124.34511500993176
132.65,138.5754068915703
125.95,123.05414927935271
132.65,140.21334002024741
291.25,289.8267314687946
442.75,464.20436382299886
132.65,141.6069562278426
173.95,169.09881954492448
125.95,123.44978900795832
132.65,144.72620110399293
132.65,123.54767299607556
125.95,128.364160939891
510.05,485.91510119261875
125.95,129.42210483883173
125.95,120.86258672803888
132.65,144.15812610809735
443.75,437.57488090042534
132.65,126.81449633555167
125.95,123.31842383734329
153.6,154.3274794353929
313.9,325.4908564170073
313.9,342.77320449687613
132.65,140.49560679614297
134.05,138.8702390561666
153.6,146.03854899183716
291.25,307.430981419584
132.65,142.70116562083786
132.65,125.9325588750653
313.9,327.97598456124615
125.95,119.62538112664697
132.65,116.34626702181049
300.5,307.5405606037457
132.65,136.49930813471292
299.25,264.9733463854027
132.65,121.64526362983452
125.95,131.82988864550498
153.6,155.1293332428868
137.3,155.5912184369845
372.45,346.41357631347637
153.6,155.73596880984405
153.6,153.89871940381272
291.25,279.9820823056689
291.25,301.36146586348696
125.95,125.98279708297923
313.9,313.0635324628929
153.6,157.35743275177083
125.95,128.1960347156346
313.9,310.19940415446035
125.95,122.12729100890647
291.25,294.7714959535988
291.25,293.8105977245432
291.25,320.2038770353429
125.95,119.58194834957612
291.25,296.0668479478518
134.05,140.11223563549356
299.25,297.52256857762404
132.65,119.57455804745041
132.65,120.45986405001167
132.65,139.41845834048218
291.25,297.5028825945992
125.95,124.39575119035726
137.3,141.7557634666009
442.75,465.6202355221212
125.95,124.13649003678802
137.3,146.30048833864203
443.75,449.0473624999613
125.95,124.04683688725345
395.65,347.82244334155985
132.65,127.70148441777565
148.8,144.30688674398698
153.6,152.86030516396204
132.65,140.81668731083482
137.3,147.22820189150661
125.95,130.0975069719534
443.75,446.1779470736583
132.65,133.30323183798828
125.95,119.1392535769919
132.65,134.8526439241905
291.25,313.8977673979498
442.75,421.2142232117476
153.6,154.5883952486838
299.25,290.762276845453
418.25,392.5756204682293
137.3,157.85017604725
299.25,301.41983809497833
442.75,462.47449571670586
125.95,127.38414812811243
125.95,137.50331543425273
299.25,296.72433434772756
495.75,457.0732237341217
153.6,136.9704546342873
153.6,154.5240965746052
492.9,454.9465960747548
291.25,302.0477591314084
132.65,130.23415230893443
132.65,127.12188132964002
125.95,133.1795819496656
153.6,157.56254991093738
125.95,129.43506348536903
132.65,141.87519329100542
136.05,148.07631116656557
264.1,257.71391653027604
125.95,123.32749575700291
125.95,125.23394489467319
132.65,127.28195885106106
153.6,149.98009802434171
287.8,253.2665797050613
132.65,144.44637716644138
313.9,318.8945043674139
132.65,124.59770864410166
125.95,123.18319538899232
125.95,125.58400261210045
153.6,155.14012463188556
300.5,306.6319268544212
132.65,129.59690668380426
125.95,126.7404037599481
132.65,128.60479614054566
200.15,164.95202891891313
299.25,295.7027294946638
132.65,146.0968430570756
291.25,305.62160505799693
132.65,119.77761906463638
291.25,281.29419808212333
504.9,467.2032587910726
443.75,454.08058066481317
313.9,333.0862510534498
125.95,131.49056803808708
153.6,194.00403424301476
299.25,301.49138840869637
300.5,308.18260790798377
291.25,312.9848162309936
291.25,281.71445565591057
174.9,197.59407563134664
204.85,208.31578544561125
125.95,125.69066163799289
416.45,395.84941115579204
137.3,145.66909079665857
125.95,127.13006792804663
313.9,311.73428445003447
125.95,124.29522832593648
299.25,305.1267883946748
443.75,455.4479505773925
313.9,306.4332998191421
153.6,151.27705204656377
442.75,469.68779926415664
279.6,257.9707273625427
133.25,141.77939696755857
132.65,126.80452479450105
132.65,141.99990475277082
132.65,147.17772101385344
132.65,127.96453531420775
442.75,420.5992751003396
125.95,126.14989151215923
299.25,297.4458668308034
291.25,277.5491854456923
418.25,394.0958623823535
132.65,128.76043350802502
202.1,206.60602058417862
125.95,131.86163760078853
291.25,259.5628087492696
125.95,132.55273083399152
131.7,132.11941023047984
313.9,308.34225084416175
443.75,442.7347785902639
125.95,121.11926282510467
142.8,146.72092787496513
443.75,456.1960231087214
125.95,123.1641108688309
279.6,256.6897549307214
125.95,130.03258499761796
132.65,136.05985096389486
125.95,118.3945099133598
125.95,127.38575138281885
153.6,166.83007156552048
313.9,327.677333051779
418.25,392.1676400124052
291.25,316.4589251180514
510.05,516.8626235512056
291.25,285.45646925410983
153.6,158.0795135476801
283.7,255.94984153840778
413.5,385.7475205876035
443.75,435.3478934457198
132.65,142.41360664310196
153.6,150.43873152608285
425.15,388.5961318321788
125.95,124.42463581756965
299.25,296.573193336284
313.9,313.7107643065319
132.65,135.22737555706044
443.75,440.99141499850884
191.0,164.24831803031702
132.65,128.5517931670729
125.95,122.51036018145533
291.25,303.8930352797579
132.65,140.78768213390504
132.65,142.70580733768293
153.6,164.68479479766393
291.25,301.71844174864236
299.25,305.0113956824971
125.95,135.9173732676245
132.65,133.07233231818827
153.6,146.98317148767455
125.95,129.173125164496
153.6,157.25494492041253
132.65,129.53363838158475
300.5,310.48637563314696
137.3,140.92825899094169
125.95,130.1428163499986
207.25,249.84097766725608
132.65,144.48011408577804
443.75,448.42105822034864
313.9,330.824142073634
313.9,330.2462732136664
313.9,307.9856271071985
137.3,138.76887000309944
