Actual Values,Predicted Values
1833.15,1864.5332473260933
1598.6,1513.7042612508521
782.875,927.2127913958393
47.75,142.9260486936546
1473.875,1550.8181348904036
766.2,779.3675448785652
1335.65,1260.6489108580863
1223.2,1206.9989747288637
51.1,158.7723929718486
13741.125,13494.212307208392
1036.8,916.9558450566838
12053.125,11645.546546040336
1986.625,2062.1022196843987
714.25,633.6348062992329
1427.25,1208.8757427166565
714.25,616.6695864493377
13073.75,12865.709416703845
2591.25,2371.7885169762303
1365.625,1397.6801255067112
1149.25,1161.8639432480559
12457.75,13093.956910521141
2099.125,2197.8318972825073
47.75,176.79560460575158
5452.0,5419.251914740249
644.5,334.4953128505149
15686.25,15520.02421238285
1598.6,1690.8723876344156
1598.6,1779.9467829705682
1473.875,1399.9539370601997
1604.25,1590.1804574283888
1365.625,1254.1977279380662
12053.125,11934.012503311911
2767.75,2787.0424435689347
2767.75,2537.212259872991
1365.625,1544.0854957945412
1598.6,1382.4393286101404
4993.125,4871.676632054965
2767.75,2559.867541676911
1232.25,1036.165127768938
2463.25,2884.459860594652
1598.6,1580.4384856738034
2463.25,2550.6623479800182
1094.2,1069.9458562803338
1365.625,1295.0118281290634
1473.875,1360.502682746388
1473.875,1656.253933877044
714.25,671.5052274778718
1598.6,1641.3485287026851
13741.125,13076.264750772389
766.2,844.0663273394457
1427.25,1243.3677445258945
1598.6,1647.832949742442
1173.3,1130.736713483755
5265.5,5001.9873302284395
766.2,843.5784036819241
766.2,863.8871172488434
1365.625,1528.3030719211674
1365.625,1512.2454591742717
4329.375,4143.092371914419
3441.0,3288.6090712402947
4329.375,4124.722702207451
12339.625,12665.209129478782
714.25,673.4292961014435
1223.2,1273.8867584354011
1973.8,2059.1992563534877
782.875,960.2425196049735
2463.25,2571.4972610930563
644.5,339.38043521234067
1059.375,1101.722423378611
766.2,822.2548115321551
2741.5,2368.4558993543615
1223.2,1199.6310981112765
13741.125,13506.892641772283
1365.625,1389.2590292199166
1365.625,1250.862437311036
644.5,433.50307162257377
4993.125,4879.423304146854
3669.25,3842.50765888131
1075.1,1248.7442923561903
