Actual Values,Predicted Values
95.4,-63.18808519176673
8003.32,7804.196244909894
8003.32,8477.498414858477
95.4,-179.42596698808484
95.4,49.68211708951276
95.4,56.364839656162076
76.65,271.3997479627142
95.4,914.4877645014785
80.05,-8.220278476946987
8003.32,7953.682978505734
33.0,209.20193252596073
44.65,163.64576242642943
95.4,-78.14415589754935
33.0,-90.55100802052766
8003.32,7409.546308299759
95.4,272.06006674992386
33.0,-327.72778358554933
8003.32,8481.238056042348
8003.32,8212.780948061612
8003.32,7787.242235609796
95.4,-104.1012330269441
95.4,-87.85899413377047
44.65,107.3207268131664
8003.32,8760.007229290903
8003.32,8299.225397508475
8003.32,8033.596533781965
95.4,-65.8676046038745
95.4,-3.3521021959604695
8003.32,7780.609514646931
95.4,66.97699267813005
95.4,30.359142023138702
95.4,487.2963845070917
8003.32,7864.212175692548
95.4,-134.6887675699545
8003.32,7735.608303869027
33.0,155.1535802638391
8003.32,8606.470380704151
8003.32,8067.835190980928
95.4,257.89761623798404
76.65,-171.9227766924305
95.4,-52.76275493565481
95.4,-171.7351998736849
95.4,976.9823425459908
95.4,-165.193702689372
8003.32,7837.377108239452
8003.32,8594.073256810545
95.4,-85.08511492842808
8003.32,7844.214681051904
33.0,-123.02329744095914
8003.32,7931.837515172549
8003.32,7676.703680007136
76.65,-209.35314459097572
8003.32,8144.245883185184
95.4,356.4233733174624
95.4,-51.047284810571
36.05,227.39086176047567
76.65,190.86421583790798
8003.32,7925.717296388
8003.32,7831.299452073872
95.4,-325.9304543384351
8003.32,8093.794906892348
8003.32,7936.450192702119
95.4,36.17156862386037
8003.32,7856.93604313687
95.4,196.86107589502353
36.05,306.8093448949512
8003.32,5745.242138308124
76.65,-107.15947082871571
8003.32,7709.372328125988
95.4,162.24135821161326
95.4,-208.80758394405711
8003.32,7824.07812685438
8003.32,8012.649852387956
8003.32,8258.362930288073
74.8,244.3968755780952
33.0,-77.21653475472704
8003.32,8261.368653786485
95.4,172.5811671768315
8003.32,8275.391208138783
8003.32,7771.209059430286
76.65,-318.5270012484398
8003.32,8120.622934732353
95.4,-103.12450116232503
8003.32,8066.7427730275085
82.05,34.21874709043186
8003.32,8084.835265810136
33.0,157.11634971713647
95.4,401.84954405168537
8003.32,7521.8462701209355
8003.32,7786.327681913972
8003.32,5581.841115305782
8003.32,8183.551722950768
76.65,-135.29038913582917
95.4,105.26358544128016
8003.32,7725.152586176759
8003.32,8018.6193460376235
95.4,323.35693583998363
8003.32,7776.8359652076615
8003.32,7738.260357151972
8003.32,7993.99239401333
95.4,201.49355980253313
8003.32,7715.857205756591
8003.32,8241.13508462673
95.4,-273.8532134491252
8003.32,8187.283453594311
8003.32,8055.680476323701
8003.32,7566.53479515959
8003.32,8395.18396676646
95.4,257.2762720271712
76.65,240.78161128633656
8003.32,7817.03138188587
95.4,-129.38024003966711
8003.32,8014.639297374524
76.65,-214.5524880058365
8003.32,8480.603283731965
8003.32,8033.0769995022565
95.4,-361.1500122951111
8003.32,7721.4363848442445
76.65,45.12171180371661
8003.32,5612.579196774634
8003.32,8477.989049034077
95.4,-142.90392880979925
95.4,257.927680179826
8003.32,8584.60848239134
44.65,345.83743658743333
95.4,19.433398556662723
33.0,283.0564706873847
8003.32,7973.128824690124
95.4,68.28397781192325
8003.32,8055.626268154243
76.65,167.41192589816637
8003.32,8133.807810670463
8003.32,8174.119142390788
95.4,-224.45244719809853
8003.32,5959.947823071852
95.4,338.114118694677
76.65,-260.4134069305146
8003.32,8130.303135597962
8003.32,7694.531617213506
8003.32,8140.872953722253
8003.32,8282.199709168985
8003.32,8182.85526527511
95.4,799.328529901104
8003.32,5282.190454035881
95.4,-34.06761190784164
8003.32,7868.50365343364
76.65,-187.83634412265383
56.15,-104.27424433792476
95.4,-241.92467786569614
95.4,162.15173716063146
8003.32,7741.380636734888
8003.32,8478.224016163265
8003.32,8546.16149771295
28.6,5156.206698966213
8003.32,7553.991924185422
76.65,244.89245663117617
95.4,236.12562678277027
95.4,231.6745230165543
81.5,381.81087791058235
76.65,107.04179311613552
34.65,492.8500485178083
76.65,427.12998612714
76.65,-140.6410633175401
95.4,-14.844516785000451
95.4,-79.5184633077588
8003.32,7697.151997660403
82.05,690.8013851087308
8003.32,7737.750300333486
8003.32,7734.412973946892
8003.32,7992.0477454480715
8003.32,8137.843150878558
95.4,-248.4121092472924
33.0,-48.93241427000612
8003.32,7973.656933404505
95.4,82.87344564136583
8003.32,8277.678830170422
8003.32,7800.12104602519
8003.32,8366.69579059619
76.65,-144.677301285672
95.4,-267.0931554570561
82.05,129.9849003246054
8003.32,7722.947855328559
95.4,-139.32793458784
8003.32,7656.639265506412
67.45,115.8607545599807
95.4,78.33786620362662
8003.32,7980.038028279319
76.65,-118.5409110034816
76.65,513.7778314804891
33.0,65.39807104005013
8003.32,7556.71490519552
95.4,230.68163299700245
8003.32,8157.635725475964
95.4,159.2730641886592
8003.32,7837.298125133966
76.65,-167.03424952796195
95.4,-25.77184786333237
8003.32,8143.952236553538
8003.32,7805.175527881947
8003.32,7824.663213339634
95.4,242.28279167378787
95.4,154.67098685959354
95.4,-130.07829991867766
76.65,-20.299771660589613
8003.32,7829.459900272777
95.4,-255.89995648665354
95.4,-95.60438860754948
63.15,457.20915787818376
8003.32,7935.919821824529
8003.32,8182.770508661517
95.4,138.97952896752395
95.4,-243.7746097020572
76.65,9.226179566117935
76.65,-101.16381801653188
95.4,52.21263696020469
8003.32,7896.716957923374
8003.32,7613.750564947608
8003.32,7816.663976883749
8003.32,7743.98122647102
8003.32,8443.266744779656
8003.32,8578.82163146208
95.4,26.04544237384107
95.4,127.6781624754658
8003.32,8126.829111870844
8003.32,7682.057436147239
95.4,93.6233898618957
95.4,122.34320188453421
56.15,-156.48422294005286
95.4,-112.74605487019289
8003.32,8231.296166429063
8003.32,7807.669350627344
81.5,418.31169109686743
8003.32,8285.477183516254
95.4,-30.040078348945826
95.4,-96.56873021123465
8003.32,7950.631038354244
8003.32,7934.611427795258
40.3,185.04586036945693
8003.32,8276.49290889944
8003.32,7985.989957205718
8003.32,7879.568705797312
44.65,185.64952788420487
95.4,-149.30530849192291
8003.32,8207.533830527216
8003.32,7896.372167260386
95.4,-70.18030999007169
95.4,505.5543268750189
95.4,302.64024183747824
8003.32,8165.054946050863
95.4,-109.40352480276488
8003.32,7994.02398745215
8003.32,7837.447651877883
8003.32,7822.356010194053
95.4,-102.76120204874314
33.0,182.5490270233713
8003.32,8228.806460973807
33.0,-130.32448565925006
81.5,-97.35954759607557
8003.32,7925.304482573178
8003.32,8118.187191337463
8003.32,8164.355254585389
95.4,-125.21900156559423
76.65,12.651198997744359
8003.32,8218.098795638769
8003.32,8143.12470558472
95.4,-52.68186353310011
81.5,-93.73805249552242
95.4,373.03674051957205
95.4,266.8958654018352
8003.32,5597.221136663691
76.65,-526.2482069474645
44.65,257.24685986246914
95.4,57.50142956909258
8003.32,7971.994929577457
95.4,55.376896484871395
95.4,-31.12196771008894
8003.32,8146.411802093498
8003.32,7910.054834885988
95.4,28.695202584611252
45.5,126.74068270798307
95.4,-594.6062028970337
33.0,364.2956741343951
95.4,-96.85242316510994
95.4,24.244674684363417
95.4,-2.45165141497273
8003.32,7951.87957430596
8003.32,7966.0333188431105
28.6,5104.2364644203335
76.65,238.26902240223717
76.65,-145.81812339345925
8003.32,7745.884566337569
34.75,429.642121527344
8003.32,8288.741241760086
76.65,-163.50584993406665
8003.32,7962.256585421856
95.4,-4.227508670883253
8003.32,8394.581835558638
8003.32,7941.314080530545
8003.32,8257.778565772343
95.4,45.720518085872754
8003.32,7960.772140716785
95.4,-93.38973381905816
82.05,82.84617282182444
8003.32,8050.448519218597
76.65,125.89851376367733
8003.32,8209.736905701458
76.65,73.47644442878664
33.0,404.95357156405225
76.65,49.28095031226985
82.05,649.3791545029962
8003.32,7791.549074311857
76.65,-215.11347919108812
82.05,610.4847781233257
76.65,-117.72945443482604
56.15,-205.1741810257081
44.65,-117.45182324980851
8003.32,8126.372912210762
8003.32,7852.848530308111
81.5,-99.53084232541732
76.65,-43.98614077013917
81.5,-85.91588889108971
8003.32,7677.145870861015
76.65,-202.70466218376532
8003.32,5536.663260273053
8003.32,7856.3686814688845
95.4,75.03887608076911
8003.32,8076.447642163839
8003.32,8056.498598311795
95.4,-93.23647110525053
8003.32,7855.3779132221825
8003.32,7716.573084297706
8003.32,7553.567057993263
8003.32,7752.737488199491
8003.32,8086.074105995591
56.15,-226.36105070705526
8003.32,8174.245516283438
76.65,-194.33992418041453
8003.32,7771.58023558266
33.0,98.98408387962263
28.6,5012.012331099482
82.05,328.36084537091665
95.4,53.60952646948863
8003.32,8470.893524686224
