Actual Values,Predicted Values
73.35,63.85936206945189
97.05,95.0298781370675
102.15,104.52986296927611
246.7,248.57082061608799
170.35,155.8871939810524
191.4,204.8349437809411
178.7,187.7842945411312
237.2,235.2505742242356
233.3,236.8424094693828
84.65,79.95228594227501
246.7,242.81920702727984
233.3,216.68812259354218
232.0,223.91868570716815
135.5,137.5705833547454
170.85,164.27344237007128
170.85,155.13011325875777
38.7,36.00448579393651
135.5,139.9685638835599
161.55,160.3889999176372
81.95,84.11541338680127
170.85,205.92802398312324
170.85,175.5985961523047
116.4,122.42012118752791
73.35,69.75855061970469
135.5,138.65686805501718
246.7,243.66251341661155
170.85,160.61352561833428
99.95,86.41520121984286
241.55,236.19642722283152
43.2,46.09039424819821
164.25,155.78700393444979
73.35,65.00621433793003
109.1,114.74934572553866
246.7,243.15935850589995
84.65,77.25741545723213
170.85,143.9470912160832
271.65,257.72071648681685
73.35,67.56177622213272
135.5,133.79024067615865
116.4,122.68081079782223
135.5,133.26845044721085
170.35,158.7220279529647
170.85,152.086745026877
271.65,274.66591581920056
271.65,271.57097223745586
37.95,43.77305466025064
178.7,183.87644860684213
170.85,135.49659123770562
271.65,266.1350315200798
135.5,137.38807114223346
116.4,554.0028955823473
233.3,228.84874634088555
170.85,160.51041808361697
155.4,133.9857318739014
246.7,244.77631335307706
49.45,96.5639093846712
65.55,70.47233404632061
185.9,198.39496859701467
75.75,77.61085658845059
84.65,82.39096001361395
233.3,220.85526242129617
66.3,67.77415758374264
237.2,228.59601552612094
135.5,134.92730573448262
74.8,73.83903451738115
66.3,65.95752653512136
79.2,75.54250253211012
38.7,36.52602895834934
169.95,169.43300609314247
122.5,147.6537441994751
151.9,139.00918814758825
271.65,274.01848742985476
137.85,131.50376415044138
84.45,88.38842619201296
74.95,86.13797242873807
185.9,199.86805567396004
118.7,121.77453644932939
271.65,267.02254641035233
244.8,263.6376180608513
65.55,63.15642653647865
101.5,83.4587505479758
185.9,194.21231986099792
114.45,121.2711252690724
246.7,261.9564775611407
65.55,78.31541457750427
65.55,71.32367352522215
178.7,188.9790422502847
178.7,179.42639934340696
81.9,90.19817426993723
84.65,84.0423485732972
170.85,146.93418220669446
178.7,173.51790101346614
178.7,188.75273303021459
38.7,28.009538720293676
170.85,146.67047537317012
112.45,101.05916496056852
271.65,255.47007139530615
142.05,142.46879092787913
84.65,84.02211228601482
149.8,146.83443497210737
185.05,198.65414207301455
178.7,170.66397476838847
246.7,243.63829076946058
97.65,109.16695474137305
178.7,159.66755559132253
66.3,68.07757722587758
75.75,70.25142571128436
135.5,134.38305482809665
149.8,172.2480012239248
116.4,120.8990869347299
271.65,251.15258840520892
170.85,175.68413370514463
40.15,34.02187620994846
107.45,99.25703201913439
46.95,68.24796556746242
161.55,157.84844790446004
246.7,247.5104326846258
122.5,145.69635508894407
246.7,258.8905589426522
237.2,237.12017736094003
271.65,273.7173399794601
73.35,62.8170950755366
65.95,57.224014330097816
157.95,125.12082545012436
161.55,163.97320653655788
178.7,171.36004551518272
84.65,74.45426227233293
