Actual Values,Predicted Values
15828.0,15383.893019635696
151.9,2.5615288198459893
17153.0,15951.409820893314
14753.0,15260.106225413969
15828.0,16633.017223567003
168.95,724.3730697431602
15828.0,15296.594398709014
151.9,224.21959203784354
16532.5,15915.009884169558
221.7,243.52481422550045
151.9,103.95579294464551
151.9,314.8167665125802
233.35,-583.6179064649623
10246.5,10292.329781180946
233.35,-569.9988686025608
8968.0,8621.775060583139
8968.0,8536.761645145481
151.9,-17.05255454662256
151.9,133.23749154340476
233.35,-479.8078434623312
14753.0,15179.746676661307
151.9,387.03033470967785
8968.0,9117.066663216334
175.55,752.2264172805008
14734.0,14690.216342166066
15436.0,14039.309684081236
156.25,-211.8166637304239
8968.0,8607.183277156902
14734.0,13402.410883833189
295.9,-129.63887340272777
15828.0,15896.935089960229
15828.0,15246.687384469435
221.7,-18.007716823834926
8968.0,8576.105597872054
10246.5,10441.182865922805
221.7,-88.08062183763832
8968.0,9154.004496066831
154.2,-309.87856445647776
12791.0,13027.255125971045
15828.0,15388.883347033756
10246.5,10079.649825179484
233.35,228.8741159492638
151.9,383.85160357598215
14734.0,14578.10080473614
8968.0,9158.728584430879
233.35,316.7903632516973
8968.0,9811.263461231021
14150.5,13589.042567678727
151.9,276.09718413697556
8968.0,8604.541769187199
14734.0,15470.132317865966
233.35,797.1558410392608
233.35,-552.134481436573
8968.0,8669.066942606354
151.9,244.92983048735186
15828.0,15521.469956653193
256.9,547.6464194622822
233.35,179.88361142133363
233.35,54.82100074412301
233.35,554.0084872781299
15828.0,15639.48867601226
14753.0,15931.472071777098
279.75,20.331442278111354
150.85,291.24072369816713
151.9,-111.7886692842003
10246.5,10711.50877858675
151.9,188.30557024874724
8968.0,9479.61153952661
14734.0,14786.641356418142
151.9,648.3816347217653
151.9,179.6901160008274
8968.0,9374.860434693517
15828.0,15362.662256308133
14734.0,14848.526800677413
218.4,850.596550340997
14150.5,14453.480992119992
168.95,594.6570933395997
154.2,-236.45058271521702
250.55,144.6638117567636
14150.5,14469.533825002378
233.35,839.3650866940152
221.7,78.5443004120607
8968.0,8572.254542920273
168.95,-268.34463337878697
14150.5,13498.737863542046
15828.0,15650.318075975636
150.85,139.80473206774332
14150.5,13670.921504920349
151.9,0.9422593731433153
245.5,231.79931225883774
8968.0,9394.77134771552
151.9,193.2043778845109
151.9,168.16750584659167
233.35,-49.402946138288826
15828.0,15447.41680175066
256.9,352.3774563923944
10246.5,10433.287467554212
8968.0,8587.255537444958
8968.0,9084.062254572753
233.35,-634.3118957153056
9496.0,9679.451954534743
168.95,-131.50793634774163
8968.0,8573.774335653521
14150.5,14817.346011681482
151.9,96.03570530749857
8968.0,9777.020308635896
279.75,539.8174770963378
15828.0,15222.889910944039
233.35,570.5750793088228
16564.5,17494.885438551893
196.5,668.6583803938702
15828.0,15354.909515943378
233.35,546.0860297845211
151.9,305.8738436929416
8968.0,9175.039651803672
15828.0,15680.733076316305
151.9,164.50275646080263
8968.0,8916.020167964278
256.9,558.9853256156202
15828.0,15837.320682602935
15828.0,15504.926325317705
15828.0,15506.593343535438
151.9,47.50879003619775
14150.5,14660.804139040643
10246.5,10111.017032241914
8968.0,9542.30409216974
15828.0,15343.89250000054
151.9,242.80565347452648
151.9,244.65786011214368
15828.0,16309.084594700253
15828.0,15577.08525967109
151.9,-96.93673701141961
14734.0,14789.34000361897
14753.0,15289.210887528956
15828.0,15287.128134594299
151.9,129.3329887476284
151.9,458.42939099972136
233.35,968.4664704545867
253.85,356.1815047713462
14753.0,15819.293471127981
151.9,-39.54902573907748
151.9,396.4342409528326
14753.0,15279.82984315278
8968.0,8498.33935429831
233.35,979.9108533768449
150.85,-65.79258225904778
14734.0,15240.695795631269
151.9,361.6974955701735
256.9,437.7092566713691
8968.0,8497.883370787837
8968.0,9436.960308472626
166.05,-180.14353738352656
10246.5,10147.58610256482
14150.5,14895.066619965248
15828.0,15339.807368719717
15828.0,15955.106974438997
8968.0,8962.86971171759
151.9,378.49047641665675
151.9,106.52387447911315
14150.5,13845.100308254128
15828.0,16235.625286027323
233.35,122.31412218697369
8968.0,9050.522182314424
151.9,354.18245966220275
233.35,40.314659455325454
150.85,27.749683890258893
279.75,-35.85005221213214
150.85,116.6920446313452
304.95,-123.86376747395843
233.35,490.52344843861647
8968.0,9626.43060336425
151.9,-74.18755260016769
8968.0,9126.197862382745
8968.0,9027.834189003566
151.9,-262.31745815393515
151.9,-201.43132787849754
151.9,515.0541906931903
10246.5,10196.653489297489
14753.0,15471.063635367434
10246.5,10147.381625364302
10220.0,9667.644327314803
233.35,1004.1422967172693
151.9,585.4312080957461
15927.5,15993.430419034325
151.9,365.3182729280088
151.9,507.33408245421015
8968.0,8591.332113730721
8968.0,8729.574669732712
8968.0,9040.567374940496
168.95,-234.60005574300885
14150.5,13717.61131886323
14150.5,13828.869410717394
233.35,836.2728583398275
8968.0,8539.788248422323
254.85,439.57953925826587
168.95,700.6611740624066
15927.5,16633.811043255264
15828.0,15928.238250694005
8968.0,8507.928263016045
295.9,482.1248435333837
181.6,73.35836112406105
233.35,338.17641387786716
163.05,-148.4625082651619
151.9,350.7770523210056
14150.5,14530.06932993303
151.9,86.14663011068478
8968.0,9084.699399938574
8968.0,9790.930218274938
233.35,802.9800179062877
151.9,116.65889038518071
151.9,-78.27439523604698
256.9,320.6186716344673
151.9,431.6742715968285
233.35,35.866613605292514
8968.0,9068.915975843556
15828.0,15345.495463688392
8968.0,8630.701117633376
8968.0,9568.04066436668
233.35,371.8346740405541
15828.0,15233.625376668992
15828.0,15586.522008977365
150.85,23.5104316433426
15828.0,15969.976693508681
151.9,553.9236323300283
151.9,457.44857791718096
8968.0,9108.598930763314
151.9,-139.03948264801875
14734.0,14755.777099532774
150.85,221.28342052502558
15828.0,15860.663264912087
14753.0,15239.00645073899
279.75,516.1624461906031
10246.5,10424.577669124585
221.7,83.67823720560409
10246.5,10596.477504957002
233.35,-539.7411467954516
304.95,-183.4643494139891
15828.0,15285.666475072503
151.9,25.86986127239652
256.9,516.348406373756
233.35,185.2431158584077
15828.0,16235.899421532406
233.35,-608.3826750926673
233.35,362.69603154435754
10246.5,10279.5573173163
8968.0,9653.355593342101
8968.0,8969.377866155468
151.9,586.4829789779615
14150.5,14413.968554308405
8968.0,9171.98206693586
15828.0,16364.69243117026
15828.0,15917.244561418658
233.35,824.4968130746856
18314.5,17261.825986313866
233.35,85.26382872252725
15436.0,14076.21081910748
15828.0,15280.338921399554
14734.0,15367.62131872354
151.9,375.3566334666684
233.35,860.8787776455283
233.35,-218.0981940010097
221.7,96.31868104659952
14150.5,14630.200617044466
14150.5,13896.773135060677
233.35,905.3499736499507
17153.0,15967.593305049697
15828.0,16292.65722577786
221.7,-21.29881525761448
15216.0,14653.439933450194
233.35,49.92706368002109
15828.0,15345.69288804545
8968.0,8553.301021007122
17153.0,15934.896489332896
15828.0,15531.759641351877
14734.0,15110.67443968309
151.9,231.07184179034084
168.95,556.4093532031402
10246.5,10063.90471624746
14150.5,14302.117558899103
14734.0,12563.98303127382
8968.0,9819.868951126933
15828.0,15167.856240697438
8968.0,9524.161991724046
8968.0,9331.985419650795
8968.0,9524.673343202565
168.95,700.0731816629414
10246.5,10563.394843154121
14150.5,14914.177781410981
221.7,3.1468326549511403
233.35,590.2596973467153
220.95,393.2618100978434
151.9,257.00232191663235
233.35,134.50884163426235
233.35,57.180228448007256
168.95,746.063301308779
151.9,194.4480649488978
8968.0,9537.605777016608
151.9,-361.270442612702
151.9,436.62497560097836
14734.0,13726.922345686238
151.9,-148.05860451352783
221.7,-2.413283783243969
8968.0,9483.438792464789
233.35,-663.5331759059336
151.9,-14.494037949247286
8968.0,9654.675490380265
10246.5,10173.426887345733
8968.0,9605.009091488319
233.35,-58.63612507772632
150.85,94.4709647258278
10246.5,10277.377255072584
304.95,-118.25567829143256
8968.0,9665.107339053415
151.9,401.22397048259154
8968.0,9620.252806069795
14150.5,13812.555549284676
279.75,-128.15299886185676
151.9,386.3565158289857
151.9,-32.808498341124505
15828.0,16301.716975043993
151.9,333.140722963959
151.9,288.3750650519505
15828.0,15171.541065320605
151.9,111.2318738817703
233.35,826.1041686278768
14150.5,14297.115873683942
8968.0,9097.95571436151
8968.0,9111.736026532948
151.9,-178.35163372801617
233.35,879.8732427731156
8968.0,9646.087951737689
8968.0,8672.890149913263
15828.0,15511.051602483029
250.55,452.33683325210586
151.9,95.09096393571235
256.9,588.525054264348
233.35,73.95230395556428
8968.0,9597.539284987142
8968.0,9671.91970034386
170.5,292.23374282056466
8968.0,8659.685951851076
14734.0,14841.383481737459
8968.0,8572.62091393955
150.85,-6.763294619740918
233.35,887.9716636575758
151.9,-197.38843430182897
14734.0,15106.129006679868
233.35,358.28426645253785
14150.5,14518.168772313045
15828.0,15322.017172952881
233.35,92.66172058042139
151.9,621.4333745085169
211.25,872.466625857167
225.55,-661.695111394627
151.9,607.7688855738379
151.9,253.79740189155564
221.7,-16.157154455780983
279.75,166.03982427460141
15828.0,15306.377238639863
14734.0,15025.891732371878
151.9,368.83719226229005
256.9,-151.28818629402667
151.9,70.86354429950006
8968.0,9443.810646820813
12791.0,13221.531652391888
14753.0,15392.419785010396
233.35,432.9311239917297
250.55,446.9152660830878
14753.0,15501.348511459306
8968.0,9147.774715041043
279.75,-180.94568055751733
233.35,576.0846697532106
233.35,109.74771969974972
150.85,248.92830657516606
8968.0,9532.530422796728
8968.0,8495.489568939665
14753.0,15427.797244716436
151.9,220.36601260513999
233.35,1006.7554985599127
15828.0,15311.175143081462
14150.5,14639.375298340106
14734.0,14497.539518933278
10246.5,10241.048615677282
18887.5,17225.563503226964
279.75,-133.34059523208998
10246.5,10234.564326408086
10246.5,10096.361726082861
12326.0,14187.216206728714
169.55,652.6875306835864
14753.0,15133.500163865974
14150.5,14462.926615020959
151.9,460.40989335253835
221.7,103.4361061041709
15828.0,15941.763185688993
151.9,473.5024414847139
150.85,78.63343690452166
14753.0,15884.303656886797
15828.0,15325.290816372959
15828.0,15517.522920664633
8968.0,8593.437751437072
151.9,302.0900805229321
10246.5,10176.455435076961
10246.5,10142.863399292575
233.35,-145.26622022944503
10246.5,10392.487966761226
221.7,-30.148132250178605
15828.0,16199.64829457691
14150.5,14517.52606595913
15828.0,15530.570904957363
151.9,-220.11257383576594
226.95,-567.9209668640979
15828.0,15983.925786040956
15828.0,15728.144176700618
233.35,101.44235314172693
279.75,-66.85814033797942
233.35,420.93663956574164
8968.0,9489.057443313068
211.25,853.4682129283901
14734.0,14780.418460200774
8968.0,8503.705771549605
168.95,770.8985981033184
250.55,226.8615930727683
150.85,12.856598707148805
151.9,-218.9965857199859
151.9,224.95364255271852
279.75,-49.010674638208
226.95,-590.9625448419247
15828.0,15378.217047003563
15828.0,16167.265895450022
175.55,597.6308845847379
295.9,494.9341339955572
233.35,-683.5639189633075
8968.0,9108.25108600501
15436.0,14204.26693974249
151.9,248.1315505276434
225.55,-644.8423759117723
233.35,654.1811484482605
11114.5,10863.477176876273
10246.5,10234.029651656514
256.9,356.4454613684211
150.85,151.6911842902191
10246.5,10133.606823363574
14150.5,13802.133238017792
15828.0,15963.920091882814
151.9,-273.43947398941964
8968.0,9441.808492689626
233.35,721.0204608400818
8968.0,9534.075533501571
151.9,-186.89614100009203
14734.0,14725.710230712546
15828.0,15892.079627921572
14150.5,13863.007897078292
14734.0,13491.064121867064
151.9,458.9970534329768
151.9,135.24743209872395
151.9,319.76690956624225
151.9,365.7400428811088
233.35,-482.31044758297503
168.95,664.3227570860181
233.35,123.07580207637511
151.9,193.49404178163968
151.9,-184.09251610795036
233.35,451.91770572029054
15304.0,15809.882819869788
233.35,351.4986307893414
14734.0,15311.078258761438
8968.0,9050.262406077469
151.9,195.11029630317353
15828.0,15703.253125560936
151.9,99.29591917269863
14150.5,13646.931543535553
223.45,-615.9980245907791
10246.5,10422.378363916418
13316.5,13811.67525796988
8968.0,9579.37068064604
274.7,-202.85782912839204
233.35,258.1340541644022
181.6,48.58706003683619
256.9,-30.275889092125
151.9,-116.22657759883441
15828.0,15369.616968145128
168.95,782.9206780411769
168.95,645.1021642019041
233.35,244.9702141075395
14150.5,14355.989821195835
14150.5,14914.465728793293
15828.0,15348.007622030564
151.9,88.40709794848226
13316.5,13768.752572222613
151.9,88.95309457322583
16911.0,17460.2154589782
15828.0,15241.56693718792
15828.0,15244.243549780222
233.35,-84.69771040091291
150.85,132.67468136246316
15828.0,15245.65288519999
14150.5,14822.61727308156
151.9,-153.2532752410043
14734.0,14703.802212714218
14150.5,13380.16115231486
221.7,0.46442726836539805
233.35,-663.7402016208507
14734.0,14667.746719663031
151.9,-53.232079663313925
295.9,-208.96178280678578
151.9,298.7519031476695
233.35,382.75897168181837
173.7,-18.055444536963478
233.35,569.2956965586636
8968.0,9416.324168809922
14734.0,14812.146223629592
8968.0,9142.862745534861
8968.0,9346.8433810547
151.9,313.77355120307766
10246.5,10134.673089245334
151.9,534.9403008206282
175.55,504.23354027816094
151.9,157.97444371972233
8968.0,9462.250033404911
15828.0,15437.751372265164
151.9,-33.15265956753865
8968.0,9477.811451814836
15436.0,14098.993436595425
8968.0,8912.242716270499
151.9,208.39247107179835
181.6,813.6831478225067
304.95,-93.72897139796987
14734.0,15486.145646002144
151.9,391.35770846530795
15436.0,14083.070063516032
151.9,306.2891881293617
14734.0,15459.834110006224
14637.5,13918.550479737809
14150.5,13626.703413012903
8968.0,9449.740817385027
151.9,208.459806868108
8968.0,8583.677007599967
233.35,238.93695970252156
15828.0,15669.025451570516
151.9,-155.0521185605321
233.35,557.4926342191175
150.85,-86.36875575827435
151.9,290.6124406703748
8968.0,9619.746897953795
233.35,-537.4743691836484
151.9,77.70565537060611
8968.0,8459.789819350932
11239.0,9484.536178633338
14734.0,14579.740879870253
151.9,214.19904289697297
250.55,218.34079626761377
290.8,540.3345935894176
14753.0,15485.513853219105
151.9,-223.8385381635744
15436.0,14051.105090639787
15828.0,15851.2141496439
8968.0,8558.964877818245
15828.0,15647.927692480851
8968.0,9138.920500227716
151.9,480.25919043878093
151.9,21.715980514418334
8968.0,9620.865371644031
168.95,669.3748568117153
10246.5,10188.775342506357
151.9,364.8498537305277
14734.0,13809.01563096675
233.35,527.3467858929653
151.9,403.44906130828895
8968.0,9590.912599266972
221.7,28.605486346641555
15828.0,15192.086621799273
10246.5,10440.782001314685
16911.0,17404.195863332367
14734.0,12683.287405231269
14150.5,13621.49255389953
256.9,338.20559574407525
151.9,421.1803064425476
151.9,480.80937956343405
8968.0,9679.521375089651
168.95,-130.58538190298714
233.35,951.4247686529998
151.9,426.35850265366025
150.85,1.5970877003856003
233.35,13.074283544439822
14150.5,14490.467579772463
15828.0,15635.346509851515
14734.0,14818.738452098332
14150.5,13455.533094739076
270.4,-132.06659445003606
151.9,-82.40495981601998
233.35,800.1657748008147
233.35,27.910092294914648
16564.5,17489.581578352256
8968.0,8510.059505217941
168.95,-130.95855178660713
14734.0,14771.924189728685
8968.0,9636.894111375557
279.75,-22.228647175012156
151.9,504.5249273981899
221.7,-67.00838964898139
9109.0,9665.66362597514
168.95,596.0115646405611
14734.0,15406.41176056303
15828.0,15207.448179041967
8968.0,8660.675994596444
151.9,552.5890649333596
8968.0,8486.213950638892
8968.0,9082.496824799106
154.2,-219.0095081042964
15828.0,15293.38929120591
233.35,479.0160999330692
15436.0,14030.407761879265
8968.0,9161.369715668727
250.55,309.6937850730028
218.4,833.9286576912273
8968.0,9667.344912720378
14150.5,14881.44636432943
10246.5,10365.904128086055
233.35,-193.1424162737094
233.35,428.3064739154652
15828.0,15577.414783923188
14150.5,14259.438926429022
18314.5,17383.99478831794
15828.0,15118.853434738936
168.95,660.7953538326547
14753.0,15291.524740063818
245.5,224.7829520101659
151.9,-20.05255530658178
15828.0,15582.871784241172
233.35,118.76312709599733
151.9,453.1983701242134
150.85,414.1454355113674
14150.5,14823.583040343365
14734.0,13509.30277221417
14150.5,13828.539792088093
233.35,87.4625101427082
15828.0,15849.173909051344
14150.5,14515.507826894987
151.9,263.0773385777138
8968.0,9473.271377459867
233.35,551.7608750544023
15828.0,16277.4748304307
8968.0,9575.94628732279
14753.0,15976.001872524386
8968.0,8530.034485149663
151.9,583.9428076411132
14734.0,14448.38122150465
233.35,-24.258066014852375
16532.5,15888.847271259641
8968.0,8949.228901443072
15828.0,15484.635033772793
250.55,257.7080294864718
8968.0,9618.441259932937
233.35,-540.4394974173047
15828.0,15939.615668119863
8968.0,9438.548706270754
233.35,33.70015302533284
151.9,360.48775200382806
17153.0,15917.894169011619
151.9,-254.40617070370354
15304.0,15908.316710508894
14753.0,15490.387390278513
14734.0,14551.846613448579
14579.5,13773.95590900816
10246.5,10361.832529697334
151.9,651.468433752656
14734.0,14817.986081858864
233.35,757.7730911767576
218.25,336.7465979573317
10246.5,10239.146437406307
8968.0,9425.606809934136
233.35,67.6191002363339
10246.5,9957.715598048177
14150.5,14850.523805039935
8968.0,9637.031993732322
16911.0,17429.387851740932
221.7,168.20973183470778
218.4,804.2590124802664
8968.0,9645.983246266143
15828.0,16276.263537158258
151.9,-11.56421402702108
168.95,-198.02597136003897
233.35,-654.2775689323898
11239.0,9634.103982781991
233.35,808.3615332469344
212.75,226.3418056841474
15828.0,15881.13392820768
151.9,-48.36565188597888
211.25,955.0095342483837
15828.0,15935.910119278124
221.7,88.81367217306979
233.35,151.75743252341636
14150.5,13737.519739474868
14753.0,15220.38569722441
8968.0,8698.285719346255
233.35,329.62638112553395
150.85,-68.43149178754538
14150.5,14448.671540676383
221.7,22.667738956399262
265.35,-200.03134012361988
14150.5,14421.3383352058
14150.5,13699.60997998109
14150.5,13672.986154480837
150.85,-97.44272540602833
17153.0,15968.799264285248
256.9,357.2075578025542
8968.0,8964.152107829228
8968.0,9634.846818396123
14150.5,14897.718568620505
8968.0,8984.776632531546
256.9,421.04354631574824
304.95,-123.93851808388717
233.35,547.1041603875346
10246.5,10466.03019872657
295.9,614.8501900197007
15828.0,16139.247710733209
233.35,26.768436287064105
15828.0,15711.272172235651
233.35,407.9728401065804
15828.0,15308.632500584936
8968.0,9003.470418012701
15436.0,14096.382082232274
15828.0,15554.791709142271
151.9,361.54878585855477
211.25,830.3639728957787
233.35,8.85610464727506
151.9,-237.7652723423671
15828.0,16127.049157422734
151.9,-142.8957859519869
221.7,-176.6740021049045
14734.0,14866.402679671068
151.9,191.87219062238
151.9,418.9831506286282
15828.0,15861.809029399417
15828.0,15453.322782316944
151.9,156.45767716737464
15828.0,15580.592005251441
14150.5,13663.054637577152
221.7,-103.08922937209718
14150.5,14805.393666958436
151.9,343.31120436731726
11239.0,9569.021500395611
15828.0,15897.747050307924
8968.0,8951.192955996841
16730.5,15895.294871148886
10246.5,10028.442584540928
279.75,-81.2661380560603
15828.0,16291.624141106382
8968.0,8617.816302480409
151.9,313.88061932171695
15828.0,15385.975317292847
15828.0,15270.540891806828
14150.5,13792.615332985763
151.9,143.3933123666793
151.9,28.066243281122297
151.9,8.05900717806071
151.9,411.7401563767344
211.25,943.5592531510629
233.35,287.10064409975894
12928.0,13233.158852125052
10246.5,10352.424193765735
15828.0,16143.383124104002
151.9,315.4574782617856
151.9,-32.25786906783469
15436.0,14029.245231608627
14734.0,13709.681439634413
8968.0,9020.051486030687
14150.5,14773.631338356761
8968.0,9489.895921613788
173.7,10.599250497529283
18887.5,17388.294444807107
17153.0,15844.708639323246
233.35,167.46818135515787
15828.0,15966.906856566435
256.9,-180.44126393133774
14753.0,15594.930791168474
15828.0,15825.163073624019
233.35,175.83983047818765
17153.0,15954.491566615878
151.9,509.55196727695875
10246.5,10336.417852214305
8968.0,8626.768615034642
245.5,428.3370325479191
8968.0,9130.754246011376
233.35,492.30275638215244
14734.0,15373.324794383487
233.35,-523.9668996862601
8968.0,8705.938140661456
15828.0,15859.768884967547
12791.0,13073.657274503494
8968.0,9362.979962174315
14734.0,14853.647890108172
233.35,495.4087363241706
8968.0,8606.482097117463
15828.0,15714.764033253305
8968.0,8594.181251175702
15828.0,15197.860585089307
151.9,347.4579574172385
150.85,43.29993750946596
12179.0,14053.276067524916
221.7,108.74500105762854
8968.0,8539.404574088985
256.9,586.7761481127236
199.85,82.48929406818934
