Actual Values,Predicted Values
752.2666666666667,767.848637272833
582.2,577.8586782007296
217.4,234.94724768068045
219.9,228.0615574082949
762.3,752.701385798413
696.7,677.2948898240684
320.8,315.7611305511564
180.13333333333333,216.06546771182911
243.65,237.15643887265105
582.0,569.775146262622
846.45,797.7749508491252
243.1,238.2563608666169
535.0,500.405662568759
836.75,928.5325780651183
320.2,361.650806128564
412.95,448.5140639966121
782.4,819.2150780415468
769.5,785.8042063972534
875.6,807.8943414312525
203.13333333333333,176.77068879765284
408.1,380.82042555189037
762.3,726.6982905215773
238.3,236.10117306243774
69.3,54.86522870143381
509.05,566.5864915455822
77.3,90.52324105501248
790.1,701.2519385542728
761.3,733.6172718407106
383.5,367.07757195952945
277.2,267.782500862475
792.15,737.0786878405561
582.2,586.3412722882822
309.4,319.8917828069498
834.9,852.3532016536483
834.9,839.9105196367127
314.65,299.30511923504673
225.3333333333333,207.8428737220711
243.1,228.28919772421068
672.35,674.9748212315862
824.4,825.4180219424015
180.13333333333333,180.03707770129768
300.0,296.0897768289069
567.6,587.4527823639291
625.05,656.0819776419776
300.0,294.65545719100555
180.13333333333333,168.54484472243348
547.5,492.5741722868115
792.15,794.7783527305874
243.1,232.34282852767137
725.5,705.0795947173065
825.6,857.9253192760734
547.5,505.6712486450233
868.3,819.7471072416774
386.25,389.43560365743906
280.6,276.59221322738085
280.6,275.3446546109699
102.5,116.88112502627337
540.65,571.2549198843371
582.0,621.5094674231186
383.5,389.10408965253373
217.4,190.8235197248723
610.1,637.8682498683338
876.3,915.0084811252964
243.1,241.9945582584951
709.25,689.7607589907202
719.35,702.6400184886843
725.5,727.7903413851236
844.35,831.2436885256611
836.75,921.9337256051986
798.85,765.530598141173
83.66666666666666,142.6523339047817
251.8,244.93025261095318
309.4,323.35039850956673
320.2,346.60992726300174
375.7,341.4744674489484
811.55,757.532671536701
680.75,739.583818828396
180.13333333333333,201.67555019524661
225.3333333333333,202.74621320327788
217.5,245.9870947917516
713.55,694.5862555890417
718.8,696.6111264623469
66.7,70.18912605701553
782.4,786.4291297194213
757.55,697.7230125209135
696.7,719.4709033059335
651.4,626.7317932998376
386.25,440.03486307839194
834.9,862.4357161757762
292.6,269.3527112376905
790.1,668.4402593712766
217.5,251.28138019958715
582.0,575.141809509827
63.8,67.25988797478567
304.6,266.0279662650064
425.1,391.598792386314
219.4,232.21664240331665
408.1,377.46495990336916
304.6,263.5714467568323
225.3333333333333,199.07489970417737
217.4,256.6894555052095
718.8,704.5729167093632
769.5,740.253580714576
225.3333333333333,197.13214219096335
234.3333333333333,206.46841877266706
243.1,235.07677015934314
180.13333333333333,202.21611774884514
371.9,363.60391182381136
217.4,198.67597301069327
532.2,570.6001311444452
83.66666666666666,86.93786209742393
834.9,849.4896991748974
382.8,326.35114806296406
455.65,501.669692690175
180.13333333333333,160.70488268589907
63.8,86.33236433350248
350.6,337.0421115826757
624.05,541.2355948133409
217.5,259.60709230441716
320.3,349.9854248737611
680.75,680.3560636848779
238.3,235.36651021212674
455.65,503.98499452245596
217.5,260.17287309670064
824.4,780.6748365153908
582.0,580.7313618832741
225.3333333333333,200.25216945391003
706.7,690.1377525919052
344.7,353.3220014496146
341.5,328.44701455241375
383.5,391.8972684938599
767.0,759.5557817702938
364.3,380.9834509086759
782.4,811.0992726487566
243.1,233.133911228113
877.2,864.4854723694261
290.25,261.9363367936894
292.6,298.7754697974633
837.25,785.2205386297574
155.66666666666666,167.7129643260305
540.3,564.5074206278514
877.2,866.223622532103
382.8,364.79310216020167
602.5,632.5273218054281
681.0,739.2359131773192
680.75,730.3803277131447
792.15,787.3184628706294
725.5,721.0469112601313
318.25,297.75968772008855
769.5,779.0096528294926
386.25,377.9000873647128
292.6,293.88586198757184
725.5,720.3543961512478
868.3,832.1924766002994
364.3,380.7515881019717
833.3,795.8694856519505
725.5,694.0214124674931
696.7,704.1857457308506
186.26666666666665,220.07521876072497
824.4,826.9076313115875
392.1,459.2353988894174
640.1,605.8811161422964
834.85,795.1404429289723
145.33333333333331,108.91609985027753
217.5,241.5399661548072
701.45,695.9097340630069
762.3,753.6646865597322
644.7,663.9020411525744
680.75,725.3225783270354
77.3,65.37456056668088
155.66666666666666,133.22024494582
834.9,860.2288726558654
63.8,19.251937421424373
762.3,745.6282829414668
697.1,685.4292387018686
843.7,785.4909608966045
758.55,755.3285321322801
292.6,280.7766193469215
739.35,683.5875124478225
792.15,736.4656346244046
719.35,698.5763652494315
758.55,750.0428452561173
877.2,855.1294493884925
706.7,702.8729152603482
479.8,492.6767884092187
624.05,547.9556706162548
220.6,221.71200997421693
762.3,750.249467153797
734.8,763.5288812334329
203.13333333333333,211.39688438294252
718.8,706.3809061912034
77.3,91.6897176566199
725.5,722.1303925278917
334.5,330.3392741591597
877.2,867.8866437009892
350.6,335.7899062794895
498.1,529.4724538709306
651.4,609.7898097177385
386.25,459.79844325305385
811.55,753.9096567322449
364.3,375.47710729461687
680.75,728.1302898658432
762.3,758.3584998520782
762.3,775.9735460407719
602.5,634.0931967537945
407.5,406.81544116550504
866.7,793.3438308469013
104.1,150.74776320608362
836.75,903.1049705391524
824.4,795.2785731589465
547.5,517.1463674100232
400.1,402.7641828513697
390.8,433.4333595651442
63.8,58.52138657951582
601.8,533.6966468287865
450.55,426.8040956024852
243.1,226.37007318106407
680.75,681.9313290072278
868.3,832.4187216174942
876.3,915.7307623495581
375.7,328.8945589326104
837.25,787.553166584792
64.0,74.42412829298337
470.3,498.7429481137806
567.6,577.6733649290509
375.7,335.58994256619553
805.65,760.763063538765
582.0,583.6954358418916
782.4,798.7827401376271
696.7,699.947036553971
580.75,675.5529125425419
220.6,225.96149243476248
83.66666666666666,88.99568048203946
718.8,689.0146880656393
792.15,767.1290498204326
833.9,797.9548547388295
102.5,115.90009846887551
386.25,380.86166711394617
547.5,510.2058656276422
382.1,403.83269374222436
203.13333333333333,218.6133209155305
217.5,250.23044502854827
834.9,842.1402642453504
341.5,357.8648338312123
320.2,350.9168229716597
382.8,342.89778180499343
386.25,372.4061966175832
844.4,793.6921084928617
270.7,236.8897498689912
844.35,865.1926076063428
837.25,788.7048255384834
225.3333333333333,206.2808253142175
383.5,360.04936522816206
834.85,813.0167615785467
245.3333333333333,213.23790662721512
251.7,225.6654073652171
811.55,751.293353503559
77.3,61.394424325309956
602.5,589.6514714647237
382.8,339.7518417662104
217.4,249.4169217129638
696.7,727.1742586614673
592.4,601.1124912802006
77.3,80.69947074612719
404.3,410.92304926747966
725.5,748.176528634147
292.6,270.0488174745042
834.9,798.8656337559623
734.8,735.9558850147696
349.2,329.040018356518
64.8,68.73721522940832
63.8,66.32534954132643
364.3,404.3567705409405
681.0,742.2653169677615
758.55,709.8909570393516
407.5,407.95926344727195
709.7,708.751727413437
349.1,357.0856936064956
375.7,343.32822236596985
782.4,831.9033258227282
792.15,765.4630447137461
383.5,399.41381283045484
762.3,764.3767530351179
203.13333333333333,208.52325617178212
582.2,584.7174388175845
320.2,330.07122882361
624.7,630.9996923277467
292.6,269.1271826999364
375.7,364.53422186534954
685.15,681.3079623214107
877.2,873.6476476146054
220.6,230.7294162637263
155.66666666666666,165.55984187043578
154.0,198.42606540487031
403.7,404.34142047721616
838.9,780.9394558462736
233.9,245.77681610121726
203.13333333333333,214.4651061310542
320.2,322.81087565717826
762.3,734.8083003779539
616.75,643.7079660946474
836.75,924.3148601263638
540.65,584.6855968372474
716.95,694.2495874917113
782.4,830.9604380956844
341.5,343.4699093497002
327.3,330.91400189304477
844.35,860.4166086036712
392.1,440.48755217413054
792.15,730.9858315329329
601.45,634.2497995047488
719.35,705.5666969997983
382.8,352.85192741883657
782.4,778.5400099838953
762.3,742.7117331169429
758.55,734.5402309411984
824.4,785.0472515668589
790.1,694.0979857976963
680.75,685.2176528730633
159.26666666666665,196.14850938840755
383.5,401.4096863494451
769.5,785.7117366721104
225.3333333333333,205.37723528424613
154.0,164.15642673744514
251.7,252.8052655221909
680.75,677.0543233380631
292.6,285.9009939383395
180.13333333333333,195.41720446711042
782.4,818.3515592096228
825.6,869.6778691804393
624.7,630.5118840912692
364.7,354.8760913701044
718.8,700.0867757270717
792.15,785.6807635302284
740.25,727.0369985165235
834.9,814.8518296822222
133.06666666666666,120.28813327833632
226.86666666666667,205.60555332030708
602.5,612.0332145818757
706.7,682.6662921373936
824.4,855.1594746241535
882.75,914.9426892038427
546.3,579.5442684206937
366.8,328.1647459593696
762.3,766.0055540027715
77.3,99.83203628544288
369.8,400.51164013518064
309.4,302.7410991968791
824.4,842.9791928630002
696.7,693.4787759973733
245.3333333333333,187.0106368303277
499.15,570.5661641545375
792.15,720.0848987975296
455.65,487.94203377094163
77.3,114.83592259796933
601.2,571.2334808794913
217.5,225.6315645978466
203.13333333333333,212.4392284482783
852.25,866.941359345783
104.1,146.52636245741087
696.7,674.1668540088176
213.2,191.7115445312702
180.13333333333333,186.94072916774894
96.5,103.36857868948573
863.25,856.5443109950866
680.75,680.2529458924728
535.0,474.6108962001381
719.35,690.3030324399297
403.7,408.5414532733412
407.7,429.5201155903633
834.9,856.3396181294411
844.95,860.3869850283554
313.75,309.6799425732461
725.5,720.8283604789613
318.25,328.02606160799405
834.9,859.1765728302817
719.35,707.7154741317099
349.2,346.922039746074
165.33333333333331,204.9083190936508
217.5,279.9183843442115
375.7,344.0621371802881
455.65,481.6137750607595
63.8,58.50954669816929
547.5,488.3144682316597
238.3,237.1084930444631
243.1,224.60593956194134
667.5,673.5914174058125
582.2,591.4783504712723
535.0,466.5343277263273
837.25,805.851477437107
716.95,693.1715329461767
238.3,234.81523899805688
226.86666666666667,206.52580175761977
861.2,813.777628643591
335.95,341.25377236141867
782.4,821.9703496044604
740.25,718.3884917447467
844.35,874.049981407803
382.8,393.23230125500777
782.4,821.6635089691335
762.3,729.2696588188956
725.5,698.9291879762532
837.25,797.8754905427595
616.75,652.0099646404851
540.35,508.54315582918207
309.4,326.7603648620461
280.6,271.65509053466667
761.3,737.9745927557669
217.5,244.27655830764706
836.75,915.3308200050087
695.2,604.9094826755136
834.9,831.9315074616752
320.2,300.1893451262222
203.13333333333333,185.12711000052514
602.5,639.9882028077845
540.65,570.8405022933548
245.3333333333333,198.34081833215532
790.1,681.2030151459039
811.55,761.4152043461327
345.6,340.82211174434633
180.13333333333333,201.05523656090372
309.4,290.1237299588247
641.9,589.3455908526012
225.3333333333333,218.69791328857536
180.13333333333333,212.2274116680819
309.4,311.10618037289896
324.4,346.3155204317991
734.8,756.0416939856768
547.5,516.6844525050183
834.9,829.1847966391942
180.13333333333333,190.3558674318556
696.7,725.6264638343055
546.3,570.9628245123058
203.13333333333333,223.41725001699888
382.8,382.93517340860853
582.0,565.1286714676498
292.6,274.50102660909397
713.55,705.5746404642159
360.9,300.73808573637143
535.0,499.97043867021057
836.75,902.601618976496
203.8,219.45098472262907
360.9,308.57703861857954
761.3,741.498969024462
602.5,624.6553139958924
681.0,717.4358108174529
309.4,320.6451769240921
63.8,27.044219437695574
837.25,797.8282185768694
383.5,382.7469964269585
680.75,720.7638885912165
824.4,833.6312682180615
180.13333333333333,196.4626643788033
217.4,207.1959983665256
680.75,685.7159060143022
407.5,408.2268311207554
257.35,259.20480436586513
360.9,366.6803791813618
567.6,622.9852511360696
834.85,817.5976342542999
83.66666666666666,118.12011127558799
217.4,200.45122745800109
220.6,224.67412974622857
877.2,860.8072612629658
547.5,504.16535258254953
790.1,747.9750139523603
180.13333333333333,179.0758074968944
154.0,202.55105130583615
205.53333333333333,223.9804924542259
834.9,811.3884951313012
547.5,505.71595749113476
792.15,761.247274609952
834.9,801.4287071020517
680.75,745.3275413954434
309.4,317.7200530940281
824.4,830.268254761977
761.3,729.7094528476664
582.0,586.4998068359091
481.95,517.598579155303
155.66666666666666,165.3342312212626
382.8,321.58012322940704
876.3,921.7631500834286
877.2,873.7216800784918
320.2,338.0554288081403
83.66666666666666,117.7232298175768
341.5,357.94095065851434
412.2,412.68726298217734
844.35,843.4198800823287
320.2,354.62217668928133
425.1,404.8633765699924
407.5,393.70474359771106
712.05,616.0252698296936
382.8,335.57398124554675
535.0,471.59915605797505
66.2,76.30499243156373
794.0,790.3551591610085
654.0,661.8327318633746
194.8,267.7916111176819
882.75,892.7667419532991
318.25,323.1961193601528
341.5,331.6706095491936
407.5,406.0207291636907
154.0,147.64810683888936
713.55,702.1640009780604
300.0,294.84335260046646
725.5,720.9841576249783
63.8,-9.379989640357962
547.5,496.3766991680859
209.0,211.97380894006346
290.7,272.59826092012736
383.5,399.58695813260783
696.7,719.1346425113697
831.7,820.176775370739
627.25,674.5338208793
567.6,579.5645180160282
217.5,258.4986584369617
834.85,814.2479915592776
540.65,573.7914897723567
782.4,824.6149965676559
335.7,352.22093737618707
280.6,275.9202580256642
422.8,402.99804435609985
782.4,785.294265626766
304.6,266.6113052316141
320.2,355.21316937590746
790.1,676.0937451627069
398.1,394.1116913426704
