Actual Values,Predicted Values
178.85,178.35681447555544
68.9,65.06148111616858
154.7,151.46613621362303
73.35,62.62782046843313
178.85,178.48166465170834
178.85,171.4507878843615
178.85,199.28870379305226
126.1,132.64984990740595
126.35,114.22471032877002
133.95,126.98783585833553
139.5,132.5193462652751
157.95,156.04457996662677
126.1,124.15405276048295
158.85,152.99213344159762
163.05,167.95856766425095
133.95,130.38492490058343
82.65,83.45617468832461
85.15,83.26500655886593
112.7,120.22448150873424
176.0,163.45326928495524
193.0,193.960717729904
85.15,87.46367135648507
65.0,66.90053005064692
156.35,158.1452370645602
157.75,157.1838182202755
193.0,190.25616822552183
167.95,164.40408441116597
163.05,159.0112995041436
154.7,160.65190024377443
171.6,174.6479483684161
133.95,128.62725286440764
178.85,191.19072468131708
178.85,171.19360966801287
178.85,191.47468838157147
52.85,65.08075405746786
107.15,112.37348166764787
96.05,108.36757691230196
98.05,107.84821653904328
126.1,122.50163054717086
80.7,78.56352531469747
154.7,155.3870561815038
85.15,81.32132974929118
133.95,137.66938112950083
54.7,67.37548348024939
82.65,83.13548457909747
154.7,152.85118837639675
96.45,99.06148042379573
91.15,89.95003326753613
163.05,158.30523168784384
116.55,114.58453999193262
193.0,187.30426111124507
126.1,119.66050163313048
85.15,90.24686248010585
68.35,79.62592238676916
158.85,155.76202561640093
73.35,65.25874191435832
178.85,173.25264843345212
64.75,52.03671983336608
92.9,90.0520678090852
75.5,83.37742465900556
79.5,68.89214166100646
126.1,103.12999025849786
64.75,69.78925409257135
73.35,69.9640968920612
193.0,178.61389072357815
126.6,123.75498341275488
167.5,158.53863151527912
85.15,83.67478446162022
96.45,101.99394323852903
163.05,159.22471700908864
96.45,95.85515310073788
178.85,172.87657259962725
73.35,73.10324833630148
193.0,191.9299241563749
193.0,180.85735543989358
124.6,125.55809718025012
73.35,71.84647484114612
96.45,102.80432324339381
85.15,79.33437608174245
76.7,72.55271722562429
92.9,90.11895424254544
154.7,154.95191271331896
148.15,151.50699845292002
82.65,84.310800015508
85.15,76.44265000854284
73.35,79.86002337399259
111.0,123.3515214419167
73.35,73.48628037196795
111.0,123.30239606416944
54.7,71.6228892854142
133.95,135.72541945139528
156.35,157.3740235889145
154.7,153.84668644447083
126.1,137.6656262157012
96.45,99.80683055859481
68.3,74.71140089016808
85.15,86.80397200195694
76.7,71.91730222261322
126.1,129.76246217361586
80.7,80.5074995472005
82.5,79.22254514396627
193.0,214.66567377120737
73.35,67.31646759955765
96.45,86.06185491835276
178.85,182.34990054395348
178.85,173.2443299573606
76.7,71.76053294507983
119.0,125.46115308988374
176.0,165.35132343685655
171.6,176.47032590892013
144.4,133.79552831679212
143.5,136.8198319395051
52.85,79.42302489150643
73.35,79.3952093291864
65.0,67.33772936285641
62.7,65.65623881256397
107.15,118.85607538578006
126.35,116.21722265350036
65.0,67.81545751677186
68.35,79.1200597473653
174.3,149.91976172894647
73.35,57.408490755206
171.6,174.03461775331198
126.1,118.5233334051918
126.1,125.75156924438306
133.95,132.8756976980094
85.15,84.07358297835708
154.7,155.59935219207546
154.7,153.34291957892674
154.7,155.7406351911868
126.1,102.21873914515345
96.45,91.72001854413793
65.0,69.62494402108132
144.4,133.9686575398082
