Predicted Values,Actual Values
619.5,619.5
710.3723971141228,763.55
9474.165225590183,10995.75
1022.95,1022.95
1022.95,1022.95
654.1,654.1
9427.500000000002,9427.5
9070.610013389984,9177.25
1212.5000000000002,1212.5
6350.191700151075,6449.0
1648.9500000000003,1648.95
613.2,613.2
654.1,654.1
654.1,654.1
590.9000000000001,590.9
1342.60914158786,1365.1
590.9,590.9
766.1499999999999,766.15
766.15,766.15
6233.40888478289,6449.0
613.2,613.2
807.2152615771707,766.15
980.6500000000003,980.65
613.2000000000002,613.2
1022.9499999999999,1022.95
604.6403110847257,590.9
956.8436366167117,953.1
9427.500000000002,9427.5
6449.000000000001,6449.0
613.2,613.2
6567.330312126483,6449.0
1547.1566306296384,1570.15
1078.697164646053,1070.25
5748.749999999999,5748.75
613.2,613.2
613.2,613.2
1022.95,1022.95
776.8513900252017,766.15
654.0999999999999,654.1
642.7223516625078,638.65
766.1500000000001,766.15
1022.9499999999999,1022.95
5748.75,5748.75
10245.67565075333,9679.5
11260.999999999998,11261.0
980.65,980.65
8787.549460734866,8355.25
1654.2171275017752,1660.2
654.1000000000001,654.1
654.1,654.1
590.8999999999999,590.9
1212.5,1212.5
619.5,619.5
1041.4220996841343,1022.95
654.0999999999999,654.1
1495.4618611966469,1510.7
654.1,654.1
9427.5,9427.5
1212.4999999999998,1212.5
1022.9500000000003,1022.95
8602.5,8602.5
941.6708186156745,876.6
613.2,613.2
1658.7458795809596,1648.95
10745.464096341853,10995.75
1420.4102649106367,1365.1
1097.7273718753975,1087.0
654.1,654.1
613.2000000000002,613.2
636.3977255289261,638.65
5748.75,5748.75
619.5000000000001,619.5
1649.9475434715373,1648.95
613.1999999999999,613.2
9427.5,9427.5
1418.5755960868407,1465.85
654.1,654.1
1022.95,1022.95
8602.500000000002,8602.5
1068.194501061553,1102.45
1022.9499999999999,1022.95
613.1999999999999,613.2
672.7219878987236,715.2
1042.7098589872046,1067.95
590.9,590.9
590.9,590.9
590.9000000000001,590.9
8602.5,8602.5
1075.0989899052101,1070.25
619.5,619.5
9465.534919904578,9427.5
5748.75,5748.75
8602.5,8602.5
1212.5000000000002,1212.5
10868.306712715921,10995.75
590.9,590.9
1212.4999999999998,1212.5
9427.499999999998,9427.5
1651.1321844493418,1648.95
726.3222267652199,763.55
9427.5,9427.5
590.8999999999999,590.9
619.5,619.5
613.1999999999999,613.2
1022.95,1022.95
766.1500000000001,766.15
1140.913302314267,1088.8
1045.8672351047082,1022.95
1022.9500000000002,1022.95
630.5644377526406,621.1
716.974300769534,654.1
619.5000000000001,619.5
7100.778019641471,7306.75
5748.750000000001,5748.75
5748.749999999999,5748.75
1212.5,1212.5
722.5790162365854,766.15
613.2,613.2
9427.5,9427.5
5748.749999999999,5748.75
1046.7052146270726,1102.45
5748.750000000001,5748.75
654.1,654.1
6449.000000000001,6449.0
5748.749999999999,5748.75
621.1,621.1
1022.9500000000002,1022.95
831.8877995761463,766.15
1022.95,1022.95
766.1499999999997,766.15
669.6181892747964,654.1
609.8161876120588,613.2
5777.5644165702115,5748.75
630.1408232193658,638.65
1659.130241479697,1660.2
9049.336644310542,9177.25
699.9696122704893,654.1
621.1000000000001,621.1
6449.0,6449.0
11369.287263712848,11541.75
5748.750000000001,5748.75
1022.9500000000002,1022.95
602.6404414262278,590.9
9427.5,9427.5
625.0774780251704,621.1
1022.9500000000002,1022.95
654.1000000000003,654.1
665.5904600944648,654.1
1049.5678851357218,1022.95
1512.666177301773,1477.95
621.1,621.1
1212.4999999999998,1212.5
9427.5,9427.5
5748.75,5748.75
766.15,766.15
1412.9955984724306,1465.85
611.0240029556683,613.2
654.1,654.1
654.1,654.1
9427.499999999998,9427.5
1069.3465563701002,1102.45
8602.5,8602.5
654.1000000000001,654.1
1022.95,1022.95
825.9152010308698,766.15
8788.193385419469,8602.5
711.7867534605311,763.55
5748.75,5748.75
1022.9499999999999,1022.95
951.1089319394463,876.6
796.8755320278108,766.15
9427.500000000002,9427.5
612.5417218425064,590.9
1041.5886708179155,1022.95
5822.272304342876,5748.75
620.8171261276526,619.5
1201.3727545466713,1212.5
613.2,613.2
590.9,590.9
654.1,654.1
9427.5,9427.5
619.5000000000001,619.5
1022.9500000000002,1022.95
1025.2791892476362,1036.15
9427.499999999998,9427.5
619.5,619.5
1650.1350840588177,1648.95
619.5,619.5
613.2,613.2
601.6095417029178,590.9
1022.9499999999999,1022.95
1648.95,1648.95
979.0184244661518,980.65
1212.5000000000002,1212.5
9427.5,9427.5
670.8778609837965,715.2
654.1000000000001,654.1
1022.95,1022.95
1022.9499999999999,1022.95
619.5000000000001,619.5
1212.5,1212.5
