Actual Values,Predicted Values
17.2,15.446489809865852
16.7,18.55240747247626
22.8,24.021075704304167
38.2,38.341396957230245
17.2,16.673516724895762
16.0,16.732682187795945
22.8,22.96732920405566
20.0,20.67798085162576
17.2,16.217877296625375
12.14,14.471779422718555
17.2,16.654724313423685
16.0,17.247200218961552
19.55,19.39859125031535
16.0,16.98241383864206
22.8,22.368970313240425
16.0,14.050581437627443
12.14,11.901347879115747
12.14,11.366516457086618
16.0,13.504626430321423
16.0,16.90951746590099
16.0,15.750178104996394
17.2,16.022350274891778
17.2,14.672156688688574
16.0,16.803934798585487
12.14,10.900673274313704
12.14,11.559153679412248
17.0,15.614011591595045
16.0,17.197009194235306
14.6,17.16758036950796
12.14,11.332843902194782
22.8,23.868191216300602
12.14,12.9056239288484
12.14,11.682002119673143
16.0,17.186125130632718
16.7,17.49429962513068
12.14,9.850875622832518
14.95,18.52077517783846
16.0,16.82973980053248
12.8,18.081962051031496
12.14,11.11990719853793
33.6,34.939194582547316
16.0,15.865807547479562
22.8,23.05729307780166
12.14,12.02710747111314
16.0,15.715918361569038
16.0,17.01381657650245
33.3,28.945925050008555
12.14,10.761462976599432
12.14,11.108253715978663
16.0,16.12266803665625
16.0,16.632859349825594
17.2,15.088110578174565
38.2,34.93127561951633
17.05,16.33432879787506
16.0,17.380060053357283
17.2,15.492914114960058
17.85,19.48773480716318
17.2,14.827840252379247
28.05,23.67326071059233
38.2,36.25472904729986
12.14,10.983260759244786
12.14,11.120647903968347
16.7,15.405559814377284
16.0,16.29121344756186
20.0,21.64071668135648
22.8,21.91309562712786
16.0,15.773053494208398
12.14,11.841105435717054
22.8,22.966580642078043
16.0,17.277534079918496
22.8,21.56400164008528
17.0,16.17142920694505
16.0,15.2279598787145
22.8,23.12416976859913
17.0,17.736619404573503
12.14,11.455750349502068
17.05,16.412311969386337
22.8,23.735460222887014
22.8,22.712462681346096
16.0,15.631779025877222
17.2,17.533014247606843
12.8,15.746800921625436
12.14,11.499092182185905
12.14,12.952306729981956
16.0,16.620235676491575
12.14,12.130018849250064
16.0,16.044779108167404
16.0,16.977466357316644
22.8,22.132705058766533
12.14,12.342124175567278
16.0,14.708537660642833
12.14,12.466207855277844
12.14,11.152083120603947
33.6,34.920511132383126
33.6,34.63870002842805
17.05,17.993593594583672
16.0,16.915276573482515
16.0,14.597371478827426
22.8,23.78681361014651
12.14,12.229735459167841
16.0,16.08352441433226
16.7,17.449272372805808
22.8,23.64136224691174
16.7,17.59786854146205
22.8,21.84015587668455
19.55,20.664681424516857
16.0,17.188343698018798
16.0,16.966160783896612
16.0,16.770425517799595
22.8,22.45421502085901
12.14,12.383370579954772
12.14,12.076798068803782
12.14,10.716041188807594
16.0,15.970778569283539
13.25,13.374101949202213
16.0,15.961665508339138
17.2,16.434072409150758
16.0,16.143924820092707
38.2,34.8128380306689
22.8,22.453491739318906
12.14,12.12422716239098
12.14,12.13039630812682
16.0,12.598408043212658
22.8,23.460032410021995
12.14,10.651428623324136
17.2,15.172803987218686
22.8,21.869359398971028
12.14,13.51221843930989
15.05,19.59672702802891
28.05,24.248599461273898
16.0,17.870240979419123
16.0,16.5879238461348
22.8,24.078380009047578
17.2,14.509165644779387
16.0,16.88328382050622
12.14,12.594495740652292
16.7,17.572088250770776
16.0,17.166090622230513
12.14,12.400678489331312
12.14,11.539984805601307
22.8,21.78013376337276
33.6,30.588291213830416
16.0,15.826898748685835
17.2,15.357634398135815
22.8,22.833363954671768
22.8,22.07776863871368
22.8,23.820161554450806
12.14,12.374380725580068
12.14,12.124564285261386
16.7,18.387843847628574
16.0,14.186032240971144
16.0,14.373719479769534
16.0,16.969886185012456
22.8,23.357565585343764
22.8,23.596659809134053
33.6,31.3951358709578
22.8,23.68836157130727
16.0,16.28829171605821
16.0,14.739058945194301
22.8,22.57291535522336
17.2,15.628925237811018
22.8,23.774471995186104
16.0,18.238956066582432
12.14,12.909458852788248
17.0,18.910593217732185
12.14,12.226502678960514
16.0,17.520010600669593
17.2,15.434482619697974
17.2,14.899394186088557
16.0,15.541041054319066
16.7,16.549437343730006
12.14,12.575705377403665
12.14,14.245444549038893
15.2,18.566636919356824
17.2,17.894818866398964
12.14,12.255156096327028
33.6,33.54660279312975
12.14,12.376082046449937
38.2,37.72805480886291
16.7,17.81477521802526
16.0,15.018546001576397
17.0,17.434875833828755
12.14,12.046025549644128
16.0,15.233596844966542
22.8,22.893999897767117
15.2,19.113482257733267
12.14,10.94880948374248
28.05,23.850909354739997
22.8,23.57905607460816
12.14,10.76925778245186
16.0,17.339996056364726
16.0,15.57056715613271
12.14,12.549346432915172
12.14,12.046636008290534
12.14,14.361493946332757
12.14,12.290679319604806
16.0,15.272898118150351
16.0,16.569794783771158
16.0,15.340855713963265
17.2,16.13424948457032
22.8,22.696618165011387
16.0,15.815508336373568
17.0,17.4038358182288
12.14,11.972534729654853
12.14,11.47526273691119
16.7,18.824109809114816
17.2,15.198859586460003
22.8,23.046545481448447
22.8,21.964345900479202
12.14,11.974342718166099
16.0,17.13333851752668
16.0,15.701820941588721
38.2,32.99921511716093
16.0,15.864016482592888
12.14,12.316605621095732
16.0,14.465829193741683
22.8,22.430037389625795
17.2,17.148046067338782
22.8,22.54864236754065
17.0,17.488683196095735
15.05,19.50437755001849
