Actual Values,Predicted Values
234.6,911.0109647559002
15927.5,14415.640206215903
18292.0,18240.031754334457
21035.0,20052.431073254906
295.9,1583.3651311639696
181.6,1072.9900466585532
298.1,558.7966316621751
163.05,-359.80403854418546
202.2,386.5332378651947
21546.5,18965.50438342709
272.55,1013.5210986342281
18936.0,19420.288281830028
26862.0,25031.112740794197
276.05,960.8157925643027
242.5,-435.43370216619223
242.9,448.6057640518993
256.9,333.74927802197635
151.9,394.0710575990379
248.1,254.1973187737167
8968.0,9426.598897633143
20514.0,19694.795372677967
12621.5,13828.70678347908
20660.0,15953.615507346578
249.0,44.670918768271804
20607.0,21364.928689950146
18293.0,17136.811246748082
178.4,-342.44741928577423
19007.0,17651.933605568483
168.95,477.43660605419427
168.95,279.95654842071235
18936.0,18770.6264942633
151.9,-1138.8663969840854
14734.0,16138.84282270167
150.85,91.89274682942778
18428.5,18671.010124413297
16116.5,16351.808697548695
279.75,769.458422658965
10559.5,10007.272596915253
221.7,624.1327783921733
13094.5,11711.027862615883
239.2,-182.16407030634582
304.95,617.9282309822738
20607.0,20445.52901489474
151.9,-412.1241568522528
256.9,524.7512538256124
283.4,397.7500498127192
15828.0,17788.501008825377
251.75,-534.7154076416045
249.0,323.482408195734
10402.5,10716.74243254587
28261.0,26479.490649094805
21546.0,21579.34263293352
218.4,-86.80530430655926
15922.0,16512.75061101094
21546.0,22360.741575405933
15828.0,16719.72244313266
16407.5,16369.540083732456
286.5,964.5580619527027
18314.5,18208.914773325436
298.0,81.04431692138314
25309.5,23639.74466483947
19871.0,20152.712554932572
14734.0,13962.783748540096
267.65,-359.9282604949549
259.75,689.3897498585284
268.35,76.2089611236006
221.7,-269.48821057286114
20622.0,18972.56245185621
16676.0,15668.828840976581
298.1,1138.890160890296
17153.0,16514.124872891232
15828.0,18288.889227190055
221.7,821.8200677633286
15216.0,14541.311684976332
268.35,273.911226561293
19871.0,20381.939622462727
8968.0,8184.870085438713
17153.0,16914.494829801843
18459.5,17037.748230343685
23618.0,20638.02052513603
168.95,297.83219076134264
233.35,887.5556415440515
10246.5,10944.431978559121
15922.0,16966.447488962673
23618.0,23226.709299687296
26036.0,27632.45182551164
20607.0,20888.310146040283
22618.0,24314.401402441785
22101.5,23126.400750024244
16911.0,16060.459228388965
234.6,847.5425149314106
10566.0,10392.105982112698
15922.0,17436.585415049456
227.6,265.0619616508484
273.4,364.94369698967785
220.95,233.5437898496166
211.25,602.1346334340051
268.35,529.7289631403983
268.35,304.41097045410424
234.6,780.766885727644
250.45,621.241629185155
16564.5,16755.822050821036
242.5,370.6233472181484
250.9,140.21055947244167
20448.5,19628.926899806596
242.85,-224.971583080478
227.6,364.41113565675914
24088.5,26675.496831869707
239.2,-341.22340084053576
242.9,234.93105316720903
27581.0,27003.6756176427
10246.5,10271.819098829292
28261.0,26080.72467846889
257.8,16.2134629515931
150.85,-126.28718285169452
10402.5,10762.84629543405
304.95,475.0809291638434
24350.0,26958.384885508567
207.55,197.1549824019894
25478.0,25087.907789047807
16201.0,16369.507406195626
279.75,-113.74188347626477
265.15,-56.43441673088819
242.9,658.9220665600151
16195.0,17489.341730353422
168.95,157.49685834813863
272.55,1019.8352164179087
20854.0,20239.599581860006
151.9,74.8979711746797
259.75,993.4942866265774
21546.5,19158.991016772576
20159.0,19812.389534703456
20261.5,19959.447265489027
242.9,590.0483382735401
259.75,1036.9525491334498
25022.5,25153.24233827181
20660.0,19868.840391664766
19871.0,19482.58756472636
250.55,-196.7188826771453
151.9,-998.5118702435866
256.9,-205.09804376307875
248.1,-256.8507583551109
24088.5,27349.748161494732
26862.0,24900.621382195503
170.5,492.9260693639517
12326.0,12922.90648975689
14734.0,16399.873754348606
18936.0,18369.9186100401
150.85,-50.6763128452003
293.8,1231.3331520417705
242.85,41.13550717290491
14815.0,18441.17656267807
249.0,17.42182211112231
18739.5,17265.999196549878
20854.0,20342.1086136112
248.1,18.184524530544877
223.45,68.36044285446405
233.35,938.2530532525852
233.35,-156.4438653178513
223.45,-9.101721262559295
272.55,836.6634138524532
221.7,77.9663074137643
279.75,-1240.7680741623044
20607.0,21340.98310871143
14734.0,16486.65849521011
267.65,-453.61666538380086
256.9,-461.34744083788246
242.5,-158.77598073054105
20660.0,16034.030280224048
12791.0,14083.293701331131
14753.0,15768.143342318013
259.75,-41.10116652958095
250.55,150.5877434182912
15945.5,14419.987661328167
19116.0,19358.398504236713
279.75,-236.1574335200712
248.1,276.505337594077
255.9,-197.15177132096142
150.85,559.9882227163762
20660.0,16273.853001726791
18936.0,18621.769244431518
14753.0,15675.331639105454
279.4,-282.49819771479815
298.1,1236.2914466522634
19871.0,20052.09831603989
20452.5,17503.56115653366
23618.0,23175.26599191036
10246.5,10743.630700715818
18887.5,19280.598527244292
279.75,187.70041720289737
10402.5,10902.925865175202
10246.5,10715.375802535564
24966.5,23911.592208827846
233.35,853.0679333340377
14753.0,15685.0729536023
20387.0,17767.13410119433
265.15,-203.92125394754112
221.7,-269.53621009364724
15828.0,15734.377620686777
168.95,751.7056933436543
150.85,-254.86764601897448
14753.0,16045.71576718986
20607.0,20623.512289979495
19871.0,20103.431942965835
18936.0,18694.36145896744
272.55,1132.0175178805366
10246.5,9295.508271892555
10246.5,11386.20444791764
285.3,874.3464917363599
10402.5,11304.37266536057
226.1,-50.40237358491868
15828.0,17784.851211882196
21546.5,18070.50587193668
20854.0,20195.454809593968
245.75,371.0071685044095
239.2,-734.8167500412092
16834.5,17160.62256049551
18292.0,18530.1418341659
268.35,352.01436346024275
279.75,-489.3182873753831
259.75,303.7113210344687
22618.0,24390.665651751682
233.35,722.6316990433261
19597.5,21295.80853085965
11239.0,14038.110565268435
234.6,911.0709609072655
250.55,79.5077101783827
150.85,44.0637086359784
242.5,218.7003177544102
242.5,-421.2916417075321
279.75,-122.24065097980201
239.2,-536.4773214813322
19007.0,18704.392233175226
15828.0,17716.977119392715
175.55,866.2224572654814
295.9,1671.7703222818673
239.2,-124.29672159720212
18936.0,19431.56295415107
21410.5,22103.898375578225
242.5,760.3483641948551
233.35,-297.7664588615298
248.1,274.9317691344768
11114.5,11632.890581743792
10402.5,10745.644787343219
256.9,190.81901445239782
172.85,-390.15840673819184
10246.5,9818.25127177313
14150.5,13557.65574261453
15828.0,15887.451824945398
254.5,306.5350125655532
24966.5,25085.996186603792
259.75,985.910331950523
26252.0,25102.169844597578
242.85,-242.38169892784208
14734.0,16040.048529274762
18292.0,17978.6142623201
14150.5,14178.284264810383
19597.5,19445.19087559823
251.0,-169.36970960348845
151.9,-1098.9199098302051
168.95,196.60784602351487
202.2,372.8890757439658
251.75,-496.7501214724034
234.6,882.421766760759
248.1,49.791132397949696
168.95,292.7258416078985
242.85,-53.715507458895445
259.75,-132.3316365564242
15304.0,16167.604195499793
298.0,634.661386879161
14734.0,14312.951939731836
8968.0,11797.507562911138
272.55,879.2978638913482
18292.0,18517.08411606215
242.5,-341.78387261833996
14150.5,13800.129772196524
233.35,-361.5989139424637
10566.0,10288.696793917567
13316.5,14641.183590977453
25022.5,25309.282280244865
274.7,-21.55553612112999
249.0,258.9993436234072
181.6,862.1538967117667
256.9,-200.82192751951516
242.9,355.1869837921113
20607.0,19367.525323037058
234.6,1043.8534247623757
234.6,595.9341235179454
249.0,260.6401248956099
20452.5,17424.615655877627
15922.0,17465.467176470906
19871.0,20507.388673667796
242.5,-262.4885066850111
13316.5,14690.496513153426
151.9,-219.6751873223111
21410.5,21198.42022345774
19871.0,19371.767939658836
20607.0,20092.8759901952
253.7,850.8965902794152
150.85,578.8554131705314
19871.0,20617.76248937007
15922.0,17627.281500082463
242.85,-168.68634639587253
14815.0,18695.72539643012
14150.5,14540.102225673385
221.7,1061.07663885504
251.75,-503.27641992270947
23618.0,21777.1101766238
242.85,681.1925365952775
295.9,691.0793693913147
272.55,930.2300376323983
298.1,757.9118107398972
173.7,-785.0371799897403
259.75,70.16754802688956
19561.5,16656.451002029702
14734.0,16096.281470105052
19144.5,19384.42088782508
26862.0,25502.51290210802
151.9,594.3566220840439
10246.5,10377.552770409733
225.55,109.62410736177117
175.55,798.6712180385366
272.55,891.3085472136736
16564.5,16793.0005835779
18293.0,18537.230334641412
242.85,507.3619223367423
16911.0,16430.38211230375
23220.5,22357.69312240556
21546.0,21555.256352885626
242.5,945.1259412383661
181.6,947.2524179099128
304.95,787.9376842277125
14734.0,13836.07416453585
265.15,-306.31713534798473
24966.5,23462.770876571536
168.95,190.06499601807445
14734.0,13535.567840323783
14637.5,14040.58123189304
14150.5,14903.750699372962
18150.0,16477.28165214602
272.55,897.8785614110529
15436.0,13552.573192766868
249.0,-47.57927852217108
18293.0,17566.34358668141
242.85,-142.68545030523092
248.1,200.702930749394
150.85,-425.41824304591864
272.55,823.9698719680309
24088.5,27219.11980242282
251.75,-348.75903822947294
272.55,851.6478884173557
18936.0,18508.126225675456
24966.5,25190.333565100096
23618.0,21944.968237780966
244.2,927.8755393940955
250.55,293.49748186580837
290.8,742.6090950891376
16215.5,14672.798036279157
242.5,204.38303311541677
21757.5,21695.50827422086
18070.5,17058.981407662854
21035.0,19388.977305441163
18293.0,19028.752953441814
21546.0,22235.690440218896
265.15,-182.9842748614028
242.85,514.8753124596551
24966.5,24748.69434698485
234.6,819.263433710672
10246.5,10901.248777123168
183.75,436.78359190095216
18953.5,21007.167251405306
249.0,608.7929174331948
151.9,441.46617736201733
23039.5,27246.011294114403
221.7,300.92729697935283
18674.5,18685.968220014125
10402.5,10793.96239932347
21410.5,21473.972628868185
23618.0,22498.77090760134
14150.5,13967.887145499699
256.9,594.8775354800746
151.9,332.15150424465537
168.95,143.472432567738
27581.0,25862.8566881828
267.65,-39.59813392907381
262.5,951.0319065814838
195.55,354.51476352568716
150.85,-136.080202344805
248.1,-151.67211673781276
21546.5,18331.845988170244
18292.0,16859.983370642178
14734.0,16333.851312205195
14150.5,13112.635382881388
270.4,-216.88016561977565
242.9,682.4542645877227
293.8,1349.566123363562
257.8,360.3227474177256
21410.5,21504.17435741052
12400.0,13680.793563872576
267.65,22.637895843945444
16447.5,19026.936495296657
24088.5,26858.41085157357
279.75,-62.643210619688034
242.5,958.3978483639657
221.7,786.0420024534687
24966.5,24846.858202130534
233.35,777.4052239432931
14734.0,13732.51243081782
19871.0,19023.756135837175
15436.0,15446.731208523735
242.5,954.5764694698155
18936.0,18560.576397979632
18936.0,19458.626566967927
154.2,-1097.368933238089
20854.0,19876.274642184377
249.0,503.1037194663659
21757.5,21896.607580739073
21546.0,22232.069718842395
250.55,117.30842784699053
233.35,959.383724427782
25022.5,25043.720605838113
15922.0,17022.181996644475
10282.5,10968.274901876226
268.35,150.4366744272411
259.75,286.25337085314095
18292.0,17747.270939749666
18079.0,17009.621298802085
18314.5,19285.659946696833
19871.0,18638.51924165897
234.6,817.9405335662887
14753.0,15768.656272958033
245.5,-101.77841255161911
242.85,352.79929970484227
18292.0,17256.5596933309
248.1,250.5531563339755
151.9,621.2883024830371
150.85,-494.87625240907073
14733.0,16303.6920288736
23618.0,19372.47076543048
15488.0,15824.667966216803
268.35,16.44573467131704
18070.5,17136.97615162749
21546.5,18047.820620460436
151.9,476.77226020302624
22618.0,24074.834807966836
248.1,148.25719923246652
15828.0,18528.331702085212
25038.0,26820.758382998407
14753.0,15969.62854431104
15436.0,13450.837553432211
242.5,616.2967803943902
23618.0,21958.021741014905
251.75,86.82031719852239
16532.5,16513.42307925038
21546.0,21634.294258461334
20607.0,19295.253096652217
250.55,189.30919428169727
22726.0,27040.224708309397
239.2,-477.15000175870955
18292.0,18336.45207509678
15436.0,15722.550850444473
248.1,-17.723214147612453
276.05,-357.1747111817822
17153.0,17427.92807730846
296.15,77.11006750259548
15304.0,15819.576801551506
14898.5,13993.142339127138
23618.0,21869.125921780244
14579.5,13583.267423670739
10246.5,10398.06911964342
225.55,62.22091485373676
14815.0,18177.244735014625
259.75,826.4677521493286
218.25,-42.54181738756597
10402.5,10889.358778739348
20660.0,15903.90561073739
248.1,-204.47092190012336
10246.5,9989.256902699359
15922.0,17321.842860020697
8968.0,8871.308162079193
21410.5,21611.541424335912
221.7,-210.08124864008278
233.35,664.5154028674588
23039.5,27051.489094026387
15828.0,19009.403136195615
151.9,-168.30406390037388
246.65,-306.93337197229266
251.75,-339.2063300078735
24966.5,24870.7303335974
286.5,1070.7017433904111
212.75,1361.3766959104687
18292.0,17365.803972767666
151.9,-343.65245538484305
233.35,861.9602592922747
18292.0,17406.181465527043
221.7,194.56140518095344
298.0,-19.009880978614092
15723.0,15664.754539306276
14753.0,15802.940525323153
12326.0,13004.196993332356
249.0,255.49704324640334
150.85,150.576831526123
16957.0,16850.42001459282
221.7,181.1201959811151
265.35,-183.9590884698555
16957.0,17026.332428487018
16201.0,16268.211957884952
14150.5,13059.226559596136
176.45,-287.1622488508001
17153.0,17662.835855993442
256.9,116.46933584753424
20317.5,21289.36516097188
25022.5,25095.32922316529
15922.0,17485.607152935117
8968.0,11253.865454903804
256.9,385.74311612639576
304.95,711.1294365851209
248.1,329.3611264815554
10566.0,9642.522477122024
295.9,1276.7593722352758
15828.0,17133.070637719706
268.4,400.68570809438825
18292.0,17257.143253733404
259.75,179.9902326874435
19488.5,18820.628211813048
8968.0,11376.0662857024
21410.5,21843.117370716296
18293.0,17027.09701607842
168.95,-143.12024345900863
233.35,713.2305795904249
268.35,39.21613673120737
296.15,225.74630438629538
16048.0,15173.27396940533
242.85,-37.91396587342024
226.1,-49.802888915874064
16779.5,18493.021613693796
242.5,-337.0948374690488
265.15,-242.50793766789138
17257.5,18160.68437416479
20607.0,19250.591747986153
250.45,779.1001831917092
18292.0,18154.682790869847
16676.0,15991.306270023808
226.1,110.45471033174545
15922.0,16942.548373302445
267.65,-424.4159856317565
24966.5,24786.248420181684
18437.5,16969.89777112007
20317.5,21640.808164804243
16730.5,16073.585546291433
10246.5,11039.361166602932
279.75,-174.04518433939666
15828.0,18207.716461872682
15436.0,15058.345385087654
168.95,290.3893994083628
18527.5,18783.1058283858
20607.0,20896.62842426356
14150.5,13510.560920719989
151.9,165.9346904270351
242.5,-625.5185397472233
242.85,545.8010623212904
260.0,-108.22387150116265
233.35,840.0348991360515
298.1,298.33379992935807
12928.0,13882.757592477836
10566.0,10378.844937484711
15828.0,15833.164567884058
196.5,366.1133652292192
242.85,-20.524103812873363
25309.5,23555.75207800325
23618.0,24406.6558343051
20317.5,20786.218575917184
15922.0,16906.6872690944
20660.0,15643.952768584713
173.7,-416.13743525370955
18887.5,19067.342158287764
17153.0,17010.503786931746
298.0,18.031096941791475
15828.0,15853.551834298298
256.9,-286.5243183700368
14753.0,16156.719205112197
20616.0,18078.887350792065
280.5,79.85882557369769
17153.0,17469.75666812621
225.55,98.02982755191624
10246.5,10635.953941612504
12607.0,13745.078657178208
245.5,133.877893185243
21546.0,22417.888218448497
259.75,56.296769545413554
14734.0,14265.452351060696
239.2,-293.98883751034737
8968.0,8724.149794243276
18292.0,18048.222598330118
12791.0,13647.256796267815
26862.0,25626.459795200266
16779.5,18542.820897425525
273.4,61.00256831198931
18966.5,18163.425611384213
18292.0,18616.45707310736
18936.0,18811.532162445597
20607.0,20838.627054036595
267.65,-162.81980429496616
150.85,51.99173026252538
24966.5,23836.56662053801
221.7,927.4224745081738
19871.5,19178.874097785912
256.9,390.4187147952616
199.85,81.05860326997936
