Actual Values,Predicted Values
49.45,44.34783055990738
10.62,10.328587745520053
8.47,9.506196710482982
10.62,11.157998703522026
62.0,60.24767150815205
9.72,9.491408275622234
8.67,9.618662301503718
43.3,41.67878060334442
11.94,12.989368574268155
11.64,11.988482351631319
8.69,8.625664814477204
8.01,8.02887881607603
15.45,15.685345643185428
39.85,44.84744736163884
13.55,13.337921198033655
37.4,38.67498778359186
11.76,12.344911399961347
39.85,37.939251138990585
10.62,9.487881550219754
10.02,9.250214405776205
20.35,21.68611584081009
13.55,13.51663019217267
39.85,45.96320464548808
17.25,16.503427000385273
10.86,11.065504887283169
29.55,29.65440024230884
49.1,48.24928710781569
10.86,9.806098863713487
24.1,26.03198425197479
19.75,19.195970239492453
24.05,24.20879468257408
8.47,9.142039763346475
19.75,20.083217424931718
8.47,8.212572219743379
49.1,46.57768654535539
10.02,9.17664298069576
8.86,7.434352485890486
50.2,50.70977879739985
16.31,16.60467571004847
37.4,37.161807197746384
39.85,38.088288972470764
12.56,12.950692644142691
13.55,13.839767321222098
10.62,10.999693104269681
8.67,8.848968555872489
8.86,8.379273812674
15.45,14.746425752655341
17.25,18.897069970675147
37.4,39.80496816210871
13.55,12.191897385213451
50.3,47.13632578794022
33.05,31.495518556126626
50.2,51.35169488328938
49.1,51.2419158292596
9.72,9.218028824116118
8.01,8.239811109693619
12.76,10.058152114714176
17.25,18.459469850116875
8.86,9.113769619165396
51.35,49.24248751424602
20.0,18.10602083816775
62.0,59.8626440988628
43.65,44.022689347564665
39.85,46.63029809556792
24.05,23.179427638498964
51.35,47.99557817500863
49.1,46.7920881804439
32.15,32.86825182927896
49.45,50.29430870179385
11.94,12.127051488781944
46.4,43.049326304251736
9.72,9.506133222203061
9.72,9.36969159578257
8.47,7.949541999980283
13.55,12.251233773120475
20.35,19.291056587046114
24.05,23.678276536511476
8.47,8.892642564616835
49.45,49.83667813249849
8.09,7.605623720188305
8.47,8.235367218385363
8.67,9.827329983074378
39.85,36.313355057061926
20.35,19.592425450875453
47.65,53.53169005921154
13.55,13.364723258380764
19.75,20.63869103876459
14.25,13.939681758440202
38.8,43.442314073945454
19.75,19.47913005503142
10.62,10.37332235591748
50.3,46.945566188740486
51.35,47.93200107955272
24.5,24.795202967057776
8.32,9.29951516589972
54.9,52.679684050179276
8.86,7.727444764259417
49.1,49.62032559094587
12.56,12.630014120581109
39.85,36.90542627234754
28.75,27.86475213851554
11.94,11.134899156057145
14.25,13.254326928614319
14.35,13.815850467688506
49.1,47.97398572131533
19.75,19.183224024394804
50.2,50.2066274161225
49.1,47.00602771635204
12.56,12.257894368396592
20.35,20.765808815845958
20.45,20.27256964006301
36.4,30.40973949770523
12.95,12.515836107784708
10.62,9.984662241164187
34.05,33.66324632217038
66.15,60.529065412112686
49.1,44.846769701431185
51.35,49.835939217489795
18.0,19.85125106412852
9.72,9.822949615947437
9.72,10.132725483475951
12.55,12.225330984783795
14.03,14.7581557875601
9.72,9.137803959503799
12.76,9.997989335211969
18.9,20.13567480693746
37.4,40.807391337708395
11.94,14.342841386880536
8.47,8.807360049735507
58.65,52.244468082533785
49.45,48.86682073870543
34.15,31.29430140443219
37.4,40.48008229469633
8.67,9.697309323588343
12.16,12.186361414393104
43.65,43.89783192518189
10.62,9.181442793400493
19.75,19.572254778655406
20.35,20.030441997743765
11.94,11.242528784887327
8.86,8.542416399568538
24.1,25.503442914565312
10.86,10.264482516979115
10.62,12.250388868500522
8.78,8.593613688104597
24.1,25.48063018189714
50.2,50.97422293483032
8.67,9.221859866043815
10.67,10.893284869231138
50.2,51.48815933178594
22.35,19.597374853345173
37.4,33.88860226845463
8.67,9.233932950201051
37.4,40.50970333980149
9.72,10.385859036310649
12.35,12.22950695828149
12.56,12.662500230555452
20.35,20.070584878973023
24.05,23.203505746301744
10.62,10.372230988732554
25.1,24.458292076877115
39.85,44.356473250347335
11.94,11.394805820093097
8.47,8.56900280712216
10.62,13.255961877182926
50.2,50.60934443512815
49.1,46.47561641694483
8.86,8.113537137904132
10.11,10.38098160024856
16.45,14.199705318715132
39.85,43.06740110701685
54.9,52.960765125177204
15.45,16.052017137770235
17.25,17.075376258835604
39.85,39.19195384449449
24.1,25.322602936323165
19.75,19.178312721065595
8.47,8.752029960529399
15.45,15.718302743140157
53.8,62.477495952651225
8.75,9.51507511874479
12.56,11.93829003071005
40.4,41.601048841052034
24.1,26.281605598691385
65.2,51.4819825506529
24.05,22.979947347714187
32.15,32.67793406826786
29.55,28.681758366470604
20.35,20.106275926335
12.95,12.453498886588932
8.09,7.910801104349957
21.6,18.812496196898792
39.85,44.807790293900325
39.85,37.69209334416519
14.25,14.769340925078723
24.05,23.545744315670163
8.67,10.001822395624913
51.35,49.23618539922791
10.71,12.60873634609743
49.1,49.148679546286075
8.01,8.910433913055385
13.55,13.602527121585808
8.86,7.578539816911871
49.1,49.46157608450994
14.35,13.989453736458017
50.2,50.81350434291562
52.3,56.95898852832215
10.62,10.157591243530987
51.35,48.86982394747065
8.01,8.677613141555412
39.85,35.72457225193648
24.05,23.617282045746833
39.85,45.29267954441457
43.65,43.41205875562446
11.94,12.226890305195411
51.35,48.38606983783757
43.65,42.67367832001764
51.35,48.64210757226829
28.85,30.38800276832262
24.1,25.766548385974602
8.86,7.801779514762529
8.47,8.348510568444908
39.85,43.11416258934514
39.85,42.09794223636345
39.85,44.74134774594495
8.78,8.56049921203521
52.35,47.68453666395544
17.25,16.9951727677053
10.62,10.563013308646987
54.9,51.351675177094876
8.8,8.496937612157126
8.86,7.159885837976617
40.4,41.80043897562609
9.72,9.419879431357913
8.47,8.589888203612645
8.86,9.365776544500477
8.47,8.771789773716591
10.86,10.949242259261155
35.55,30.552381995796168
8.67,7.505563654762227
50.3,46.65972544532087
9.72,10.064819471970623
25.1,24.617455225054073
17.25,18.55598884470237
43.65,43.10558763470908
52.2,52.243070155978785
12.76,10.168266616052279
50.3,47.291689876043165
8.86,9.513705694216696
10.62,11.87167622598281
25.1,24.259988660400268
8.86,9.062930770200182
34.4,33.642823083802796
37.4,40.38410760913757
8.67,8.60680996829251
24.05,24.544145593301437
8.86,9.786923065772498
10.71,11.739900053082238
19.75,20.212974004231
24.05,23.59727043564999
24.05,23.49943823752801
51.35,49.291882169438395
24.05,24.34574952368166
25.15,24.15165900876309
10.62,9.30851611660546
15.45,15.537958414606692
50.3,46.53457200300545
49.1,51.07883395659519
19.75,19.50918105623532
9.72,9.749131558450244
8.85,9.022255312664129
12.55,12.55934836828601
49.45,49.46664949176193
39.85,38.56166105077318
36.4,30.923039526061984
49.45,48.43675456448182
53.25,61.12785419003194
49.45,43.843897972419654
39.85,45.74761625515566
52.3,54.963286542204514
8.01,7.809245475769785
10.86,11.834563075664846
49.45,49.049866891151396
8.67,7.630378907671911
9.72,8.709184178718715
11.94,11.261881225025718
39.85,39.479800217184675
50.2,48.44130739913817
49.1,47.651342705295974
8.47,8.69490754672006
8.01,7.1832516378381115
34.15,30.398655397611947
50.2,50.763393602706856
8.01,8.519844188111165
35.1,33.97885044735449
10.62,10.613588217171127
11.94,10.462142816966661
15.45,16.17990947133694
10.86,10.464060654274363
24.05,23.109345857770677
20.35,19.531225469139827
10.71,10.488867187255892
24.05,25.829047612380236
10.02,9.463330363298155
10.71,12.081325365386874
50.3,47.4382152068647
25.1,24.073668009254106
8.67,9.276705864473115
8.47,8.634273383924665
15.45,15.83051692857407
11.36,10.723014984834663
8.67,7.700698807160734
51.35,47.88504407795517
25.1,24.376737930337185
24.1,25.17603913819221
36.4,29.6386494921735
39.85,37.876447228332836
50.2,50.82949273811573
49.1,47.697903139634946
10.86,11.49399058362178
13.72,14.388912210824856
9.72,9.432281760280603
39.85,44.76473889081535
8.86,9.384931030939697
10.62,11.118370999829494
14.03,14.31145443724563
64.9,54.34034478603826
11.94,12.039048277045367
11.94,12.175861567044194
10.86,11.816508537142
34.15,30.698911473689805
11.94,11.156943152729582
10.71,10.350305648253197
24.05,23.39622756897188
8.47,8.721002078857055
11.94,12.124993781799276
