Actual Values,Predicted Values
19.2,18.49868567483736
16.0,15.712729306851543
38.95,46.924829323218546
16.0,16.047051323301275
26.2,24.978813274526146
12.7,13.308785008177438
38.95,43.78370200322297
38.95,44.47315378074927
18.4,17.11268883935918
13.8,13.681580941665743
38.95,39.90619625304862
51.3,53.488497090938836
26.2,26.574595156445866
26.2,27.784653031643757
59.65,62.12737895169994
22.45,22.65441507070227
13.8,11.673225866680696
16.0,17.029700201988817
12.7,12.219881247786361
63.8,77.44938762871607
19.2,17.75724245084166
13.8,14.618510041111222
46.7,44.75737529455182
59.45,54.22613938786253
21.5,18.832004890720782
21.5,21.15812266240482
21.5,18.053336917108027
19.2,16.781006199731564
17.35,15.843197975736985
59.45,57.27273751564826
12.7,10.649282425588353
16.0,17.448467716830237
21.5,25.273761820617437
63.8,61.073277048078126
26.2,27.301121768698067
18.4,17.80736394419455
16.0,16.15153220094544
21.5,21.89759376565962
59.45,56.91788148482283
63.8,75.43605698159172
16.0,16.837791610751083
14.22,13.416532952884154
59.65,58.913882954668225
26.2,26.35818241709694
12.7,10.962451868640528
13.8,12.139034901819286
68.75,85.54202775527483
39.2,47.193286139227894
108.2,85.70399005795934
12.7,10.71563004948348
26.2,25.000017315346668
26.2,27.2426539960652
21.5,20.822397430493766
47.65,49.42174803437683
13.8,14.977036525716358
26.2,24.518673580550967
63.8,64.22455650465963
12.7,12.836460324706422
63.8,63.01036119323362
12.7,14.573989649403302
12.7,10.789419250154424
13.8,16.86365294632469
16.0,16.33315451300041
59.45,56.41248585665471
59.65,58.469275327398464
59.65,56.034704117675574
16.0,16.59992275748209
12.7,15.142039253827534
13.8,14.974697065696091
12.7,13.90096182814068
26.2,32.05905183708546
26.2,26.42973975294808
13.8,12.622124545907354
59.65,61.313812297938966
59.65,59.38814203410857
63.8,62.511802778039055
63.8,63.721846857269156
79.35,80.80377746027443
38.95,39.060813841330855
21.5,23.023739330650642
16.0,15.283075489656767
63.8,79.50849710709736
16.0,16.09783925341253
100.8,87.06640093151327
13.8,15.815467781921143
38.95,44.90746926295196
19.2,19.621289900195734
59.45,55.21506581113226
21.5,22.62769825610212
14.72,13.570849087567694
48.5,47.27963857272971
48.5,48.0010570261029
13.8,15.870248726495447
16.0,13.82572457549486
13.8,13.247323188467817
22.45,23.356813143443105
19.2,17.439362910373347
82.65,78.86049112273304
82.6,79.03427903754346
108.2,84.38196872074877
59.65,57.86722822465617
19.2,19.897348015094394
13.8,14.806039278140815
19.2,20.200174861372034
81.4,75.40791942625401
13.8,15.211825443984708
81.4,79.45491757967375
26.2,26.050536598821054
19.2,16.68254565880852
108.2,85.60278760358688
16.0,16.978784210807135
36.2,36.2976076053983
16.0,15.644316045863889
26.2,26.126353533172733
13.8,14.320923521802797
19.2,18.493214976099807
13.8,14.093788993829548
59.65,58.69833822023975
26.2,26.11163263229446
14.33,12.28487383434367
19.2,18.00798264524292
63.8,61.835899017756674
13.8,14.871209278829156
13.8,15.41708647026826
38.95,40.00326063650027
16.0,15.641330699108948
26.2,25.37062051389148
44.25,44.598263721217336
12.7,12.038744118292925
19.2,19.06272997536962
81.4,80.43964981369209
16.0,13.904158690061195
21.5,25.753918827556845
19.2,18.20843581885856
40.15,44.41242968943152
19.2,19.656663044452216
16.0,17.662181217868238
13.8,13.402503438055646
21.5,26.145445675439987
13.8,13.825849226152968
72.0,79.61478104508205
76.65,76.86727016261102
16.0,16.02673704805693
38.95,38.88626221118011
54.5,54.715581732620194
51.3,54.667953830214174
19.2,19.85652163312716
38.95,39.7353149163755
20.0,19.597139691687516
19.2,19.285872768617082
38.95,34.821545047900145
22.45,23.003746131101252
54.5,54.658891766070155
81.4,75.6677474300268
81.4,78.44464024068475
12.7,12.627801022679705
74.6,73.2270946659537
13.8,13.625875365833053
12.7,12.859543787169969
17.35,17.137633453337003
22.45,25.092800827993415
37.0,35.55652028291388
63.8,61.98438865575736
12.7,13.104532041988932
13.8,13.39582496442199
59.65,60.524372775572374
13.8,13.307712631539289
13.8,12.89537091832608
13.8,15.492018669205208
19.2,16.261163174246576
12.7,11.760292816743458
19.2,18.599896718761556
16.0,16.492084251394772
13.8,15.526899065012913
72.0,79.12200423273953
26.2,25.73696268689673
16.0,15.24845748626285
19.2,19.04245336434178
13.8,15.420172667551014
13.8,12.200733200918876
63.8,64.17359192007552
19.2,18.377024200169217
48.6,47.00517084762669
18.4,20.686936115494973
36.2,35.190136732943756
19.2,20.07267636942197
74.6,76.70573747820254
13.8,13.727662891292312
21.5,22.386064242977227
13.8,14.596346203395115
81.4,76.37644253306189
13.8,14.919515507770484
22.45,22.227999936281776
26.2,25.233563418197264
68.75,78.16102375716218
20.25,19.687510122687854
16.0,17.77300837780058
59.65,61.749922778777545
13.8,15.765932241650262
13.8,13.757037479944302
59.65,60.54051538314252
19.2,19.663297305914966
21.5,16.259267724639358
16.0,16.63611942438638
13.8,14.626679292467998
26.2,26.260698470267926
59.45,56.466107285391445
16.0,15.682709897233508
17.35,15.952537268165543
13.8,13.777008043481146
19.2,19.20377897801245
12.7,11.905523237900525
12.7,11.689231616423058
46.7,43.512212647861816
26.2,26.665428124721984
12.7,16.517138385750513
16.0,15.027304527275192
26.2,25.213944013445143
12.7,14.102746019713777
36.2,36.61439243190944
65.5,49.669605551697714
74.25,72.92946222090086
12.7,13.768891323818025
36.2,37.3408738960934
72.0,79.56792479580236
37.0,35.70913103325529
19.2,17.94725964081954
80.9,80.3701812790332
38.95,47.65065211329511
12.7,9.882850319339923
51.3,55.55759232807213
22.45,24.730532076499912
13.8,14.719187356055045
71.55,75.69394100161026
82.65,77.70496646945867
26.2,25.741055041848995
78.45,78.64485009853888
71.55,80.48958705193218
26.2,24.27026937289247
19.2,19.199784568719224
38.95,34.94155122106713
13.8,14.342813074531477
54.5,56.74894750659223
51.3,54.66995883543041
89.25,83.95593627514154
26.2,25.98607552426165
12.7,12.633858332795171
26.2,25.670218105634376
37.0,35.79529178481516
38.95,39.592716317730265
63.8,76.89504120098991
13.8,13.993665013395912
12.7,12.119791429403449
13.8,16.781312267426074
12.7,13.99671574083004
16.0,15.568267891295363
14.72,13.566137944511865
16.0,17.79462261416029
21.5,25.534266766339897
13.8,14.04519216745939
36.2,36.370491635928374
12.7,12.859661816796688
22.45,23.339885048354517
21.5,25.121896041154287
59.65,60.71615904500959
59.65,61.24589203189589
36.2,33.898340151319644
16.0,15.173326003609873
81.4,78.7959701789141
26.2,26.331265429092127
13.8,14.562918241847001
82.6,76.65457409703686
65.5,45.801698904529076
13.8,16.69812836323581
38.95,44.54690558394668
13.8,12.334908436638216
26.2,26.970211442973778
19.2,19.821560649488674
26.2,26.106940894673244
59.65,60.32456493070276
13.8,11.210666129529272
59.65,58.121521340804975
21.5,25.316448295056944
60.1,62.529177865292695
12.7,12.680904387345436
22.45,23.412325908330786
26.2,26.0599904456476
12.7,12.877809468745909
19.2,18.816589598664905
19.2,18.6518503481293
12.7,15.003006313153492
81.4,78.98609963429044
18.4,17.172813824988225
19.2,16.62233813462808
26.2,24.557195480943847
12.7,11.603321447465532
51.3,55.75958602278388
19.2,20.52426006238784
52.3,55.4460461294575
13.26,12.643068276869599
54.5,53.84655792366084
13.8,14.99806505181823
12.7,12.362391159866092
26.2,30.13732260825782
16.0,15.959381454461436
13.8,13.419228523889615
13.8,13.237908732565302
13.8,11.059643242504535
13.8,11.803568403463032
19.2,21.720198379092835
12.7,10.484501232032926
12.7,13.664834277066802
