Actual Values,Predicted Values
1267.85,1240.8685386097059
11023.76,11876.61272360431
663.4,4405.671673964243
13863.4,13434.521656199824
964.2,1747.5289117423818
7661.91,6846.098081339151
1238.5,8929.950312570669
14540.39,15197.00443969993
10822.35,7591.796035871841
964.2,2533.4501981409267
15748.18,16566.84644366335
14786.9,16207.744945433922
7455.3,4642.369979961775
973.15,1728.9078340940177
7455.3,7234.4926224742085
10822.35,8455.685586971696
941.8,1153.3450603368692
1150.05,5773.82596826693
613.05,1198.7072289865464
13354.99,14087.72037927201
1006.65,1284.917960813269
11144.72,10548.921268977225
924.55,602.5257094907574
15268.15,15743.50981256878
15267.12,15262.8961399463
1006.65,1952.9471800765023
5002.84,5084.0410201391205
11319.91,12177.608010243624
863.7,5196.30369860027
5002.84,5730.666600503493
600.0,6387.847941106185
775.5,292.47864358266816
635.3,-28.083247002679855
15160.68,15511.513762227725
14540.39,15092.48183165444
1110.4,1557.3036172240973
610.0,497.31129992660135
627.2,654.7101880563423
10822.35,8395.786658983678
15332.21,15832.788845769595
5934.77,4094.5804541399702
1101.55,2041.4807724258862
14540.39,15434.847867849283
13195.46,10326.784212905914
6149.29,4135.247071365826
11144.72,10362.102977568284
15268.15,15757.411204498727
1327.65,1078.8408183357678
685.95,1283.098166226875
613.05,2192.9680423350073
7584.36,6335.281214951072
1238.5,8704.327547651716
690.0,620.409462930169
9960.0,5923.991218313109
14835.89,13920.336764476728
7455.3,5169.6010078056715
14540.39,14616.099689560477
10014.03,8382.583758184686
15267.12,15395.132784156594
7238.35,7844.44444276439
10956.16,11439.601117296144
607.55,1509.539502050262
15796.54,16353.268303764053
1084.75,-78.5927338572219
884.05,342.81355921784416
688.75,715.5026372428983
15267.12,14539.397759545594
15024.64,16061.638226644136
1476.2,-162.5415998408571
13195.46,10564.107047236525
10822.35,8370.061653820798
10395.72,8278.692942938302
15554.52,15141.931074407417
12913.91,12107.928750771564
1006.65,1365.4682171139866
15239.54,14979.210394913796
1476.2,377.45214766357094
11449.08,11523.961538896896
947.75,951.096863981802
6149.29,3503.7406463967636
2035.0,9305.425427775364
10417.0,9727.243778753094
15796.54,12594.667778764386
841.2,535.5999987358227
627.2,-67.27832391904667
15779.84,12479.484967271797
1238.5,8849.807878039777
1096.5,4701.194547051564
5934.77,5393.967275053263
635.3,1095.0409530061297
5934.77,5832.95818623947
11449.08,10093.72026911471
5002.84,4228.954729649704
14073.21,13193.485057513695
964.2,1408.7744487207383
635.3,-37.321081831585616
1274.4,1185.3923621652648
769.15,1052.568699900061
15563.12,15076.169776432216
1476.2,2723.697399922181
6149.29,4255.125197272748
941.8,831.8570532421581
927.3,777.360911232885
14338.18,12852.890693325084
15796.54,12400.114039957523
1274.4,1007.9422856327146
15507.01,15006.828223435208
10956.16,11348.823864148464
5144.31,3732.609205891844
5002.84,5223.256482839119
15268.15,14463.172103984747
1084.75,3069.5592066119425
11319.91,11750.484973721206
14924.84,14786.335083683953
964.2,2844.603652300779
1476.2,2097.457485260442
7662.25,6238.798135754187
15332.21,16246.227429542225
13863.4,14660.350640611723
1150.05,5608.59332130244
13354.99,13821.249192453455
15332.21,14625.498453082051
11931.44,9316.037031799555
1476.2,2511.9468860398047
11931.44,11643.914881231263
5144.31,2763.037590516731
1476.2,2851.3402093821205
14540.39,15376.370801131241
820.8,606.1962968138978
10956.16,10667.517269409262
15024.64,15645.306005808525
635.3,134.42409239709377
663.4,4215.192157119978
10417.0,9656.844050081912
11144.72,10454.675640648697
987.4,1739.969868552871
12913.91,12020.50796177797
7661.91,7545.55666651018
1476.2,1058.037019656971
15796.54,14415.686783309095
924.55,719.309053605888
15024.64,15467.785528301261
6650.25,3875.8436577809043
6650.25,5146.052859142888
6149.29,4505.437293086201
1084.75,4206.409855773207
7662.25,5975.826452359557
13863.4,14355.281606105622
6149.29,4661.27470133733
7410.65,7302.137795070186
1211.25,1532.0684406841174
15796.54,14942.238746088464
1084.75,3296.9550251564942
1150.05,5542.6756438603625
688.75,532.0068821418099
884.05,-371.42224440490827
1150.05,6147.198236018885
10395.72,8920.865761676803
14895.4,14199.202078269795
941.8,1507.556124007795
