Actual Values,Predicted Values
15.45,14.922773764988051
9.72,9.30383521971271
8.01,7.646390275855083
39.85,41.86252873373451
28.75,28.03307267130367
39.85,38.471186543133626
24.05,25.12722254594337
46.4,40.49510934580212
29.55,31.38590875164664
8.67,9.694800934107661
11.94,12.459174179835827
17.25,16.026319822613004
29.55,29.400340520442114
11.94,11.86534573879544
8.01,8.251571787916873
49.1,43.571055562776564
11.94,11.601379076849298
10.62,9.727642596579244
9.72,9.942650601216883
8.01,8.259208957568262
32.15,32.84328941535114
40.4,40.724442479878235
16.89,15.932250011494943
8.01,8.651445732013599
8.01,7.549719177647603
10.62,11.041586238547097
28.75,28.099526148962468
37.4,39.87669715504762
9.72,9.605066156930661
37.4,39.89884051616991
15.45,15.140322520372138
37.4,34.523563573426145
9.72,10.229084940273424
39.85,42.28080971209965
9.72,9.490918585702275
11.94,12.201034821683606
8.67,8.3145481041538
10.62,12.287919436127595
15.45,15.830414086928613
24.1,27.84174152451851
15.45,16.00831043972812
15.45,15.320054862889265
46.4,40.114677217102326
15.45,15.592757481840636
9.72,9.746727516770079
8.67,7.552206942152225
40.4,40.91347839419541
8.01,7.69753037134069
11.94,12.123731539519213
10.62,10.1622558807303
8.67,9.023292818136724
24.05,24.68519309469957
10.62,11.499358939967351
37.4,34.830709784760984
29.55,28.57308607435334
14.35,13.354076941116546
24.05,24.641072871815595
9.72,9.839760926208328
8.47,8.143849723159292
39.85,41.502857133552425
8.01,8.73338694002723
8.01,8.027809614275611
39.85,39.202867210776276
10.62,9.371404336533487
29.75,32.22731894632216
14.35,13.729276256929552
10.62,10.248621737436224
24.05,23.767764074639672
10.62,9.964857846951418
29.55,28.63675807785694
39.85,42.02043325210889
10.62,10.771668804309229
8.32,8.185649968237158
8.01,7.796885067547919
24.05,24.40359484986311
11.94,13.099878607864412
10.62,10.427529436305122
39.85,42.13914195572215
8.01,7.924280151899438
8.47,9.016924430085965
24.05,24.892793707908822
9.72,9.767422309501853
39.85,42.49550202636328
8.01,7.933911592590448
37.4,40.125712481671144
10.62,10.642561439644851
11.94,12.406522842217782
15.45,14.965505578838929
8.47,8.611425603436146
10.62,11.015684825478274
10.62,11.142260377814637
8.01,8.143352473496634
24.1,27.18585440120114
39.85,39.833185359168965
8.01,8.00386180454916
8.01,8.295077747236974
49.1,43.460242161331735
10.62,10.610804113093764
8.01,8.276199436242678
10.62,10.984352058807417
39.85,42.024990704258926
8.47,8.202629092022107
8.01,8.390413371260365
43.3,42.2010950793474
10.62,11.345694493884366
10.62,10.346958559610357
8.01,8.185909951810572
8.01,7.643852277127735
15.45,15.115593613903002
24.05,21.509055831124897
8.67,8.727787705439368
37.4,35.90066655724331
10.62,10.377067229193926
24.1,26.889488260120743
10.62,9.8395211499801
8.47,8.303435674635693
15.45,16.559784336401208
8.67,8.939471648515791
24.05,22.778448247887354
10.62,9.948690397774044
8.47,8.458322560786655
29.55,28.696863576060423
39.85,38.575021769545856
8.67,7.6807368599020265
16.83,15.806630716408108
15.45,14.844112874312486
11.94,12.263024392725129
8.01,8.250820880643005
15.45,15.281643989751501
8.01,7.939531510513916
24.05,24.192420139759633
8.47,8.26414005395145
8.01,7.651648016872969
39.85,41.658026665697435
10.62,10.020887652377496
37.4,34.25531162689094
24.1,27.46180228002686
10.62,10.787662730784177
8.67,8.96140324652879
10.62,10.412397616886665
8.32,7.780248845928327
8.01,8.251607367406905
15.45,13.930659315995399
10.62,11.772801965492363
37.4,39.65756639009578
8.67,7.9573227973260146
24.05,24.298040012796264
17.25,19.18732984941562
39.85,42.622445067830085
39.85,38.211732620345174
8.47,8.30872481932056
8.01,7.831923709971306
8.67,8.245426385525207
10.62,10.497116383233333
8.01,7.917750575491482
24.05,24.495688609938952
15.45,14.709247947459517
39.85,41.334635274804896
34.15,31.75466438496005
24.1,23.582310572576716
14.35,12.799025126169
24.05,24.0960176722474
24.05,24.258015338347832
32.15,33.403921955300575
39.85,41.7597126590872
10.62,10.306963368564539
36.95,32.58896096309036
8.47,8.510357547345848
8.47,8.243173616056083
8.01,7.8132730137404
8.67,8.042586357705659
15.45,15.357843316537583
11.94,12.512262659902262
8.01,8.221883336728752
39.85,40.62425772093047
8.01,7.52637736734232
8.01,8.229638610994698
8.01,8.131220750700777
24.1,25.731036898620914
15.45,15.38386781738609
37.4,39.01167973434622
8.67,8.933499630417828
15.45,15.23724338275224
9.72,9.928428331028954
24.05,23.073045070952503
15.45,14.75442945172108
10.62,9.464033874341112
24.05,23.965841090677714
24.05,23.52085245323633
11.94,12.007444476756973
8.01,7.752552115645813
39.85,39.039154951828095
8.01,8.053853453991906
39.85,39.529678913408134
10.62,10.377376408607233
24.1,26.295968643566084
28.75,28.28220495568894
10.62,9.803698165557762
9.72,10.091171474089606
10.62,10.779032467819889
39.85,38.631432395438424
15.45,14.24877224276861
39.85,41.646386146878285
24.05,24.17205844685577
10.62,10.682978009688668
15.45,16.265125221641938
15.45,16.299610376244345
21.6,20.368846523466345
9.72,9.729177263537167
10.62,10.25768378547582
34.05,33.77448120404824
39.85,42.13713544133134
24.05,23.442671050798708
24.05,25.725027990139097
15.45,15.079356005750924
8.47,8.252323483096006
8.47,9.174856285767419
10.62,10.460947998256415
9.72,9.594310595069146
8.47,8.038681133754835
8.67,7.771662855022441
15.45,15.365730329265716
37.4,40.76940140072111
10.62,11.455851468348555
8.01,8.152796599155408
39.85,38.997559300011744
39.85,40.77788448562569
17.25,18.81251196413541
37.4,39.45020395741267
8.09,8.33509822787164
10.62,10.404676466475394
34.15,31.81688564088654
10.62,10.70417491389253
15.45,15.086290787799044
15.45,16.166190831501808
10.62,10.095663277264975
8.01,7.929050443556662
16.31,14.669173708974995
8.47,8.135664153111975
10.62,11.819472599859182
8.01,7.862228714874618
17.25,15.726782271382945
39.85,42.261860476383845
8.09,8.169823071318206
10.62,10.426841012861587
39.85,42.2329619835391
22.35,20.30598144420219
37.4,34.24506893684884
8.01,8.422565623163791
37.4,39.90484093397299
8.47,9.076440020457085
10.62,10.539057892667188
10.62,10.594203370712421
15.45,16.75003958443176
11.94,12.042904734534204
10.62,10.20156601321196
11.94,12.074587200485439
29.55,31.655655468754958
10.62,10.355156585723307
8.01,7.872395168402363
10.62,12.012899892963105
39.85,41.9885865308197
24.05,24.21232105775107
8.01,8.034990898245269
8.47,8.890091030328222
15.45,15.913161872595992
29.55,31.583076935955432
39.85,38.59859870714536
15.45,15.164799378721
10.62,10.640412105120959
24.1,28.585939715593668
17.0,15.553030203408525
15.45,14.616525052817451
8.01,8.153019037019476
15.45,15.709977436876216
39.75,43.89000715455222
8.32,8.061793017503078
10.62,10.395441903666324
40.4,40.221824981606915
17.25,16.75239350022548
39.85,39.934919167892076
11.94,11.754368306616016
32.15,33.022057544179006
29.55,28.885683034039175
15.45,16.789208190676618
9.72,9.995703643394336
8.01,8.985294783450627
11.36,10.732890476982902
24.05,22.364519161722455
24.1,27.37812205514183
9.72,9.774535809285226
14.35,12.991743998665697
8.31,8.813927488893569
24.05,24.837208758168345
9.72,9.59424528629097
39.85,39.31526408921127
8.01,8.200089275489518
8.67,9.051588097787317
8.01,7.735613415758962
39.85,39.426126248926266
10.62,10.965182635865858
39.85,41.66972245118359
37.4,40.34370297386522
10.62,10.475736025546212
24.05,25.01946876547663
8.01,8.316690905419819
27.05,27.74819460909748
14.35,12.7452480512884
24.05,23.36836181646231
36.95,32.53824930931842
