Actual Values,Predicted Values
504.05,244.0455540465191
8351.25,8247.79417702579
400.1,405.0738703501411
8351.25,8369.679967524484
448.05,203.67269190237857
9315.25,8689.500262605492
99.55,-173.3141416872386
34.95,34.50560163287446
462.8,-19.095708470558748
9127.5,10048.232476043282
10761.5,10992.352398173884
32.0,108.66688902489841
460.1,140.1746296591591
48.5,-370.80582755990326
8715.0,8258.586394761223
497.4,581.6807127243374
458.65,101.29291115375236
42.05,192.46490607759915
62.65,269.30505689932033
4744.75,5608.172330550384
42.05,-102.33113993681036
458.65,306.84134775656275
99.55,-92.98948130314238
48.65,-470.310464626411
41.0,414.13278576056473
462.8,129.89928921870887
4914.0,4527.031115094665
10761.5,10650.82588478527
48.45,194.82118584681302
73.3,-36.46083022397943
72.6,223.1580390050076
72.6,116.24478752189316
99.55,52.03249125974253
36.75,-146.4024127209559
48.65,-565.3357752638403
497.4,611.3895733028185
10761.5,10839.57876611175
7097.25,6663.547509664204
32.0,-115.29793392540887
4914.0,4698.6070970261935
462.8,230.1744249202311
48.45,-282.4399012536742
77.45,372.23712151823565
48.45,-326.8212105636485
72.6,269.4081813204102
7879.0,8430.490384297911
73.3,-37.794622401706874
10761.5,11245.874492833856
504.05,868.3678926399443
72.6,30.575818702578545
10761.5,10964.423518687021
99.55,250.56137066939846
48.5,543.0251347187441
475.3,87.77643808349967
8715.0,8226.102886993904
7097.25,6651.685233396944
42.05,-7.280797760467976
36.75,-83.75656428560615
77.45,264.09346793894656
42.05,-129.8929267267231
99.55,-24.023345459485427
10761.5,11339.891274548834
487.15,315.273930054158
504.05,1017.2976371839177
6605.5,6250.024886701023
9127.5,10052.618667170173
462.8,203.71099710953422
10761.5,10852.051177399699
77.45,34.20118629466742
7879.0,8533.24551317608
504.05,979.4813631386496
42.05,-320.8297211653553
7097.25,6598.165575195104
42.05,-297.56549210636877
504.05,129.95512632327154
475.3,104.61976139014587
462.8,175.6721278950572
32.0,-133.80847697122954
8351.25,8303.922100493452
99.55,143.948692653561
4744.75,5587.8320402679965
4744.75,4879.052053471329
8715.0,8460.487724006409
462.8,321.35914975451306
479.5,113.51108680176549
48.5,403.64052465721034
100.65,41.76883991295472
504.05,1022.5303111393005
462.8,154.64145952486433
10761.5,11041.008379447972
7097.25,6441.060291691683
36.75,-17.794352896278724
72.6,24.928647234803066
101.5,355.0757572571747
8351.25,7945.17128006788
4744.75,5506.181113336002
44.7,-212.80379560077563
99.55,-339.24007109808736
44.7,-151.38373527047224
9315.25,8492.488429668592
4744.75,5894.735486621736
504.05,565.9909675333183
100.65,119.22178682941012
99.55,459.1579833794385
99.55,200.9755683268886
8351.25,8269.706192597048
519.8,1951.595778667368
475.3,144.96411091275513
8351.25,8106.709238523152
462.8,726.083664764883
4914.0,4463.0130239571445
99.55,144.13274721172638
8351.25,8066.350047095679
497.4,737.0843479412142
519.8,1945.6862330741715
134.95,411.6530544592533
4744.75,5475.987299605273
99.55,231.3642730815336
72.6,238.99517604429275
42.05,601.9883250952698
42.05,157.5535608488135
504.05,691.0348666470964
77.15,367.8879037457518
10761.5,11189.48587981239
32.0,65.1313356522005
77.45,274.5144275771454
8351.25,8138.695694208844
10761.5,7301.792318718741
504.05,844.5269301885273
474.7,104.68061354500242
5403.25,5991.414246574044
504.05,806.3021131230053
497.4,421.49461314454675
8351.25,8243.552060790593
42.05,656.9235946561676
8351.25,8700.210719516268
534.65,7191.108622910688
10761.5,7306.961141470587
6605.5,6037.933983351337
62.65,-29.339072259608656
8351.25,7702.065163669642
62.65,-81.5663844824303
6465.0,6195.196864369325
10761.5,11291.306429095333
531.75,1824.1139798150398
99.55,363.7241652891971
48.5,-390.3041941158008
534.65,1891.9149604539853
4533.75,5396.216847476317
100.65,277.59074747911654
499.15,194.7142531084828
10761.5,11284.62265552557
99.55,-140.61048058024608
32.0,160.0064952133689
497.4,450.9836710926611
100.65,309.92144712037407
5394.5,5798.005513113923
8039.75,5545.398438059026
42.05,-31.83948896941729
73.15,11.238082682015374
48.9,-73.31651212112047
77.45,211.98807892017066
10761.5,7082.86098622554
497.4,527.2672740439884
8351.25,8094.2682429116685
5481.5,5497.14987731399
10761.5,11083.092921934556
4744.75,5775.95068733301
32.0,282.88831183244474
504.05,106.59442992857657
9127.5,9253.971956846304
460.1,97.92658661771566
32.0,123.77655508602038
9315.25,8563.50120370579
99.55,4.3910165829584
519.8,1831.4408338330686
42.05,-445.42880857829005
100.65,368.6116222369019
9127.5,8842.86418820126
7564.5,7773.124800637132
458.65,269.5155518562533
8351.25,8713.653030539397
5609.0,5955.523595229257
4744.75,6121.975294246571
484.2,251.71566258603707
42.5,-16.612154603237286
10761.5,11450.107281077886
519.8,2081.7163459376898
8351.25,8578.45320245088
44.85,-291.97199479700066
48.45,237.39610394695774
53.0,-501.64438210986555
10761.5,11149.66678497428
8351.25,8260.5449789993
39.9,492.43492889543995
10761.5,10696.05083051254
8351.25,8521.600962246768
62.05,-847.2037444140296
117.95,305.668834496988
100.65,-203.6545141641982
99.55,312.0471464598086
77.45,423.01598100923
109.65,625.7956928687636
99.55,-102.30629712878726
4744.75,5553.496368674794
99.55,85.8207778679207
10761.5,7248.428656359902
504.05,912.0805821085814
475.3,-92.64876412926242
504.05,930.2097723584156
4744.75,5504.150863234885
8351.25,8251.200177524239
531.75,1951.6576619967818
8351.25,8467.80558350007
519.8,310.7690171529539
9127.5,10340.011800412787
32.0,119.74456228106283
9127.5,9386.806761427317
99.55,44.195003447821364
36.75,-168.1634818885941
4744.75,5868.103669876931
475.3,55.25481354049407
504.05,481.9683382054791
8351.25,8416.593470116844
8509.0,7696.345010027057
99.55,-464.93783098319545
10761.5,11184.398863584269
73.3,236.59667524998076
479.5,142.5488080836367
77.45,-116.99157466483302
99.55,524.9765510209836
4744.75,4881.582999227336
77.45,171.06554573425092
62.05,-553.660420888802
10761.5,11452.443566153524
10761.5,11070.64289297699
8351.25,7620.4599191979505
519.8,258.0497404250782
4744.75,5148.538159648189
73.3,220.79838036443107
497.4,678.1695500575006
77.45,528.2779920280445
504.05,908.1599476174451
4744.75,5600.856360579608
116.85,635.9208304961212
499.65,177.47578846942633
36.75,-179.56412640283816
519.8,303.44750726246275
42.05,423.47928603645414
481.5,254.89469047635794
504.05,127.02711382531561
10761.5,13838.814178926405
32.0,312.90844280761667
497.4,873.704756740015
499.15,237.03371684346348
116.85,674.7726611699909
10761.5,10592.54520746274
8509.0,7852.312409119215
497.4,440.8973561762832
32.0,76.69361407565884
8351.25,8565.616154707037
462.8,280.78019059216604
58.15,-11.04239218076691
7879.0,8386.906631183345
8351.25,8451.69300802797
5403.25,6086.487116270466
504.05,900.5145067360718
398.4,285.18002798152156
99.55,162.30098179611377
42.05,-471.43349467404187
10761.5,10969.515808387427
42.05,533.6792092926335
99.55,-488.39193065743893
459.9,239.62126836320385
475.3,59.543490978423506
9127.5,9366.013384331949
99.55,388.2197365080938
99.55,425.67401035223156
69.2,-352.4568820442073
73.3,-122.1021376659628
99.55,-107.52750560292043
36.75,-59.17451181751676
77.45,-73.30821419856511
497.4,165.64374941866845
99.55,70.1897526208777
10761.5,11057.730064883595
44.7,-289.2756500688847
99.55,296.1501124489587
462.8,35.80623766244389
462.8,141.61483035818674
45.1,-149.53362641809508
72.6,44.559893160825595
10761.5,7310.146748376777
99.55,125.62830705638044
48.5,-486.98276554606855
504.05,696.6630706207361
475.3,-84.50020905281417
479.5,9.204790969379246
8351.25,8198.152427006979
402.35,151.6235149221029
99.55,-141.65465887240134
5284.5,5292.120657397201
44.7,-306.481562680332
504.05,132.64687910163775
77.45,-140.48905501584522
10761.5,11322.834546544123
497.4,660.187455548672
42.05,-201.43229512451217
99.55,97.14602310303599
99.55,120.34722888516262
77.45,552.6679943969939
9127.5,9851.669429281726
75.2,21.710474801715463
497.4,891.9811248630285
99.55,614.1339818162378
519.8,280.89346185093746
462.8,67.89139952207915
48.5,161.0314448659774
32.0,-60.512412580195814
8351.25,8321.004344180226
10761.5,11157.572724782629
504.05,490.1282816659659
394.9,555.9861284396611
10761.5,11632.035990630742
7097.25,6969.285753268981
100.65,-85.26327217230573
8509.0,7994.019467976177
475.3,33.43344457121566
462.8,18.446270717075095
504.05,679.3989753604401
4914.0,5063.379862312693
9127.5,9582.249160627369
99.55,230.67848200397566
44.7,-379.4797879040707
519.8,274.89368756162
504.05,877.3204842542764
8715.0,7775.759864302119
10761.5,10625.00436586421
504.05,359.2101442196872
8351.25,7832.723581567174
504.05,899.6611027715262
32.0,55.44834504905157
99.55,-135.70057944697328
484.2,504.394691378111
460.1,76.70421086344868
42.05,-90.27107929927297
497.4,259.2220968399197
42.05,575.1780879460275
99.55,-51.46871007210575
