Actual Values,Predicted Values
37.2,22.360267838987056
39.05,32.433140292792814
63.45,65.42359182794462
2476.5,2474.025979555532
40.2,-22.21892469096929
1455.5,1388.2520135884406
39.05,100.21016185043845
1455.5,1424.7242536862614
41.95,96.31523300599656
37.2,58.865293458628
41.95,84.63714594423072
566.5,555.7721230689203
39.05,80.44969481707085
566.5,541.0582103820925
37.2,41.983388085413026
37.2,61.566469950717874
39.05,62.06237394126947
40.2,33.539096829277696
96.5,90.34931361229974
566.5,570.6807093504176
39.05,69.21646058521583
40.2,49.38165232658503
40.2,2.6649985687690787
40.2,67.30992055140086
109.3,-9.911693975620437
41.95,57.20892052623094
566.5,540.1152780502744
566.5,441.49963640610804
1455.5,1417.4009740490874
40.2,1.7865997831104323
83.7,192.5558381464798
2476.5,2467.181764575973
83.95,85.31274957043934
37.2,86.19818768196274
39.05,41.306621171184815
566.5,588.5077524501539
40.2,94.59915350336814
1455.5,1438.1923077660613
65.6,68.9447671022499
69.65,98.8921450402122
37.2,62.55408991643344
566.5,595.0687936781324
566.5,595.9123259471089
48.6,20.873253358528018
55.6,62.641810838656966
39.05,-17.869947465514997
83.95,87.25060927864979
566.5,498.32123886595946
54.4,75.37215174204903
40.2,7.241676008387003
2476.5,2432.8297974595625
67.0,104.04323873878457
2476.5,2585.953285809839
566.5,576.1815340344328
41.95,69.89246597245801
67.0,104.92479205029667
1455.5,1492.2917481342156
39.05,38.67964461649535
2476.5,2445.300494733383
2476.5,2409.235836538108
566.5,530.2758856757137
67.0,115.4782395476359
45.15,9.147746277594706
40.2,70.03278305247659
566.5,544.6015343402396
63.45,61.75691223324975
63.45,14.324573546095053
109.3,214.53703325579409
39.05,67.0387666625611
40.2,15.76789214881137
1253.25,1040.9104160650168
40.2,-3.0359257961972617
1014.5,924.2626772063086
40.2,26.484611169056734
566.5,595.9691952402354
41.95,56.03891628270503
566.5,584.2421336976986
1455.5,1439.2688918152999
566.5,549.9198593589535
109.3,-9.086450680479174
39.05,9.029084919951856
2476.5,2527.6880771122815
39.05,-28.42403126944555
2476.5,2555.1371564973088
2476.5,2440.28806608764
1455.5,1411.2418603577535
40.2,7.913373767136363
48.6,24.231188912293874
41.95,58.8881361085223
41.95,65.37325610287371
566.5,596.1526954117289
566.5,535.9360348707705
40.2,9.61644306537346
1455.5,1422.3774566157372
41.95,40.282093780260766
566.5,590.4038924861525
1455.5,1508.338554308808
69.65,96.28595367405796
44.25,43.972788149432745
48.6,150.8848519726307
1455.5,1384.2416359150666
566.5,570.7685187596944
110.4,97.91990893622278
41.95,86.03169531782623
83.95,79.95005995107931
709.0,735.1272845171625
41.95,58.0018652761064
966.75,841.8262026550947
37.2,42.14029520523036
40.2,39.6864383239008
39.05,35.317140959290555
566.5,599.6676388331398
746.0,652.9248764686054
63.45,78.9422736930137
40.2,37.15547430497827
2476.5,2406.7339271545643
40.2,45.3852073578455
39.05,66.69234985424555
1033.5,1058.9981534996186
40.2,59.64769745792728
1484.25,1459.7940260797332
40.2,65.35909699523472
39.05,74.94264110259246
746.0,639.5484099047026
39.05,-22.205478809133638
2476.5,2522.272418649285
39.05,-46.804938953369856
41.95,53.26197743183002
1487.0,1432.94344114876
40.35,82.44183115146006
39.05,33.41806903775432
40.2,-4.3950674152583815
39.05,2.0037550542037934
1455.5,1468.1863211437594
41.95,86.3295040721132
1014.5,936.0004996073549
37.2,55.008057681960054
48.6,88.3251394086401
69.65,89.24840487836627
566.5,527.3858715076349
66.15,55.72913594858255
40.2,8.385638835548889
63.45,31.106899614125723
1455.5,1472.6232268625754
69.05,44.68114424511441
40.2,773.5219698221772
2476.5,2471.6149115992885
1455.5,1422.870978883031
566.5,591.2822687746375
1455.5,1546.0202972045518
39.05,-27.15699712658534
1253.25,1137.5116553198604
69.65,92.22625553124817
40.2,5.855701767839491
2476.5,2474.832012131461
709.0,738.2037482215965
566.5,608.4391706541064
41.95,68.69685982147348
41.95,83.94440887594828
566.5,539.8653669255436
2560.0,2718.3819478550286
566.5,590.0853033883905
39.05,86.96755749543081
39.05,99.19258151395479
66.15,65.96623932782677
39.05,34.42860975762596
41.95,98.79425349153462
46.8,-51.82094749636599
1487.0,1450.0122415698715
40.2,15.897947943391046
39.05,10.31964833693928
2476.5,2489.3689578536723
109.3,-8.149512591742678
1455.5,1474.650737127813
2476.5,2490.071968612523
48.6,77.04344117169967
2620.75,2703.441119918687
2476.5,2473.269016634469
566.5,568.1158579184266
1455.5,1550.0327591458044
37.2,28.906700897670817
39.05,101.98876694744104
55.35,61.700916183617665
106.1,98.65324413817143
566.5,536.4592743199901
566.5,613.8155971835076
1253.25,1130.506984535401
847.75,1042.8550493229122
109.3,212.18837324361084
1484.25,1399.0387618344685
2476.5,2525.8773308457457
566.5,571.1719556370517
566.5,550.6067088499549
39.05,59.058012605819385
39.05,19.55681516925688
40.2,6.8999764807813335
37.2,75.21788761613425
110.4,199.53085531567922
40.2,49.53798639046727
1455.5,1389.9961175598437
37.2,40.18226779872202
40.2,-15.605651950434549
746.0,698.0417335364327
1052.5,995.8863309161097
69.65,103.57359430240467
2476.5,2474.3085187342076
1455.5,1410.0414742371067
63.45,45.47939300982398
39.05,47.802048473618925
41.95,69.52142697531963
39.05,44.923996346245985
2476.5,2465.217798609112
63.45,82.21348665040568
566.5,551.8164432286867
40.2,48.36387646824005
2476.5,2421.4162643817544
566.5,570.9974286793731
39.05,-16.345741338591324
40.2,23.693451021041255
39.05,13.937787448783638
54.4,68.20160500248312
41.95,22.805817239626776
2476.5,2382.6907873405726
40.2,36.02237758252886
566.5,610.8745896772016
