Actual Values,Predicted Values
19.75,15.97137128034774
14.03,11.21109730543526
8.67,9.216375390072471
50.2,48.76717942319965
28.75,30.68320676147573
49.1,48.48031096563818
51.35,45.23351212199509
49.45,45.21320264448832
39.85,51.230532569760726
10.86,10.18697386020881
24.05,26.846989656539336
24.1,29.166014139422714
29.55,32.788474591969816
24.05,25.6957423838287
8.86,8.180818235853849
49.45,43.90440737994322
24.05,24.135530165371165
10.62,12.181253167465911
10.71,12.37048558410038
8.71,8.130497057981984
32.15,31.718198919381848
40.4,42.20612333882332
24.1,29.880515607017514
8.01,7.7541724294617325
8.09,8.418306951602744
11.94,16.22585258366189
28.75,30.043765944528786
37.4,40.497496795456755
14.3,11.920232831977955
37.4,40.1129682745966
19.75,16.051019158426925
37.4,34.74758536136915
12.95,12.416293231224927
49.45,50.10741006531134
14.03,11.446291710696642
24.05,26.10961118976047
10.86,9.537486333957531
14.35,17.83015048898278
15.45,18.19195901413218
39.85,45.23984806035992
20.35,18.484796250370437
19.75,17.192117517671704
49.45,44.978482074716794
19.75,17.183348543157308
14.25,11.352027109245682
12.76,8.931798033422638
40.4,42.372673682651794
8.47,9.132383015466075
25.15,23.28058673657256
10.62,12.57660187464353
13.55,9.77352011551352
51.35,45.26874280844186
13.72,17.349171281842246
37.4,34.782703113094385
29.55,31.960960050249014
24.05,27.617379811075807
51.35,44.62971326542197
14.25,11.39692985182569
9.72,9.447469887604711
50.2,47.977997984362446
8.67,7.830077052256229
8.67,7.985404709688055
49.1,48.94955818420544
11.94,13.380206890789623
29.75,31.357484918277578
24.05,27.984081641443254
16.02,16.79983091929671
51.35,40.5320193644518
10.62,12.299031783451937
29.55,32.03932675272199
50.2,48.341760631041325
10.67,12.827029370788296
8.84,8.970065346305319
8.47,8.085236187857163
39.75,41.871023996066015
24.5,24.22712554651207
10.62,12.442067784127175
62.25,57.92562346787486
8.01,8.022658874379431
10.86,9.294156171061559
52.35,41.29753122808938
12.95,12.258882631544338
49.45,48.67487421432679
8.67,7.330214587911996
47.6,50.648070194609545
10.62,12.571178115135808
24.05,24.110700167815367
15.45,17.24134973646278
9.72,9.353426811547251
12.48,12.345044410364835
17.25,18.850812263732223
8.67,9.648292699874219
39.85,44.770686308249424
50.2,49.85994967314946
8.67,8.336295895885769
8.47,8.232475924075516
49.45,45.06612681280285
10.62,12.675314872395575
8.47,9.24127493494575
10.62,13.073138740131071
62.0,57.415531040117685
9.72,9.319776797255145
8.67,9.619895381383458
43.3,42.375558044741865
11.94,17.384812149291292
11.64,12.247908002851545
8.69,7.934724870929131
8.01,7.901340858014919
15.45,16.957609105350684
39.85,41.03864803352508
13.55,10.608984822569482
37.4,37.36429629744225
11.76,12.27507875244305
39.85,42.75672781445019
10.62,12.407078624638416
10.02,9.432803849495258
20.35,18.064764962675554
13.55,10.101003703099423
39.85,41.6773202881991
17.25,18.102478826455126
10.86,9.211108476920117
29.55,32.34284588254695
49.1,48.23436678073449
10.86,9.270197774014605
24.1,30.44292257424354
19.75,16.128858927854708
24.05,23.605799797076997
8.47,8.547439062839885
19.75,17.199402124862672
8.47,8.12518085990564
49.1,40.817300775766626
10.02,9.390304327635477
8.86,8.759059691216862
50.2,47.72081523389966
16.31,16.918829155612002
37.4,35.504464612815354
39.85,43.112979834759244
12.56,12.616530796270808
13.55,10.629983867622741
10.62,13.680755060519687
8.67,9.029682766241649
8.86,8.757117639504713
15.45,16.819998197031964
17.25,19.51790026757044
37.4,39.47292785361333
13.55,9.218089142267672
50.3,41.146637289512
33.05,35.9238663420374
50.2,48.65032995799015
49.1,47.74326036764887
9.72,9.549886695559735
8.01,7.57985863622298
12.76,9.106277892724847
17.25,21.523275457714362
8.86,8.242525765515893
51.35,45.14712433033992
20.0,16.235444777173825
62.0,57.10478695548272
43.65,52.01961930689845
39.85,41.36937355016653
24.05,27.40648973978955
51.35,44.49272605819806
49.1,40.40300982988856
32.15,33.00724275822381
49.45,49.1998307921956
11.94,12.733214577899162
46.4,51.785444725985826
9.72,9.525102279143994
9.72,9.3429843959143
8.47,8.321478786161833
13.55,9.30421155811905
20.35,17.0281473408495
24.05,25.86906805873582
8.47,7.83572696489955
