Actual Values,Predicted Values
3777.75,3961.8406655301224
3701.5,3707.879003414564
496.25,457.6384002858249
4716.05,4825.635847669502
1406.5,1451.1431162010995
398.8,654.5887840761861
760.2,11.407323915220331
5144.31,3225.9873617724224
1406.5,1225.4538886148075
5144.31,3045.3525171027286
1816.35,1915.5063987296307
399.8,490.086735996505
2971.1,2828.171933106438
405.35,970.5315065976465
4672.4,4766.415402092505
635.5,-8.346274920128053
3701.5,3480.205436318589
341.9,1783.4509189288365
3506.0,3674.9441162317817
3701.5,3718.154377061932
399.8,548.1864036037878
2617.8,2464.587061678496
1816.35,1831.02262613512
1720.75,1613.2417013050872
1524.35,1384.1599231781438
509.3,702.0504307902593
2624.95,2606.7757755019993
442.65,325.2550249314809
584.6,742.0140993886453
4716.05,4984.965550035558
398.8,-18.931991300312802
330.5,636.8423364250339
4716.05,4625.598093046225
5144.31,5421.487718747463
1720.75,1648.2733125064988
805.15,1182.4570787243429
537.85,628.9616830427258
1720.75,1630.965928947815
4522.15,4469.705542109092
4672.4,4679.260681470361
509.3,522.3441697703383
1907.95,2267.4261114043184
490.4,449.9116998788959
805.15,842.4120954810351
1816.35,1960.4139540414035
573.9,1139.5224686402944
471.05,1210.9885826818063
3141.85,3069.236141534697
1447.05,1285.3267964902043
3167.75,3326.3740089765342
4716.05,4610.820810836012
3813.95,4100.779615451873
3506.0,3470.439430540311
5144.31,4907.336924614268
1306.2,1201.7213172811898
942.65,991.3658594857843
3506.0,3444.1696905902063
405.35,963.9122842355282
5144.31,5764.116922853747
3141.85,3047.313450720423
506.7,535.7726711974829
5144.31,5892.979374671297
3754.0,3735.608081130922
3059.0,2879.7760501484154
2642.25,2742.0529931065394
509.3,540.8282913788862
509.3,477.31584339836263
4223.85,4476.637198580458
918.4,1050.3835936243122
2642.25,2682.071384094539
398.8,342.1928471075662
1027.15,1055.0809385520115
918.4,1018.2500426244806
573.9,387.0687107858248
341.9,1689.937918855925
398.8,-130.98627569404198
399.8,627.3415979367564
584.6,579.1556601719349
1468.4,1368.4770832986687
484.15,1009.8195315057819
561.35,299.95993685538997
3167.75,3379.903834690398
4672.4,4978.637193158822
1915.85,1974.957473157323
1468.4,1326.8851057260763
3167.75,2730.150739900215
1720.75,1624.6113230942283
3701.5,4179.838308722508
4672.4,5070.063254672772
716.9,604.369972171844
341.9,1968.212238712149
4672.4,4508.265200863156
3701.5,3495.4827462273242
805.15,1010.9051365308696
5144.31,2856.6173044693132
398.8,7.199879932479234
3167.75,3260.7144399469544
490.4,425.1909423217585
1406.5,1057.3532910363283
4716.05,4929.17006000533
398.8,840.5679696728184
2851.15,2785.2352301335486
509.3,487.77346723599476
3368.15,3336.803988565429
4223.85,4490.619716015906
4681.9,4821.984519566584
1983.2,2352.23738069323
3701.5,3572.185204575857
399.8,609.6203340178181
3141.85,2754.4682702061546
1205.7,1350.6973194770399
1468.4,1603.2910707059782
1468.4,1486.9592032466026
805.15,1010.179413789796
4223.85,4339.942653105303
3506.0,3604.102026218461
4672.4,4543.686582063092
1816.35,1796.9951213820605
405.35,1027.8973936853872
1816.35,1818.0157792110986
561.35,666.5372118692612
918.4,1055.7797710836167
398.8,182.16990969702601
3506.0,3659.980212355993
889.2,774.754830587568
1239.25,1432.149366118072
509.3,439.65008761305944
5144.31,4054.3051693033194
3741.25,3764.382408974692
3701.5,3654.2531349263154
398.8,668.742501756904
3701.5,3501.230556042341
