Actual Values,Predicted Values
265.15,30.110380192287266
221.7,-142.42029029224068
15828.0,15777.63388981251
168.95,897.3021308123134
150.85,-438.1621077442542
14753.0,16082.858401115518
20607.0,20390.618926140945
19871.0,20311.04022657778
18936.0,18549.66175396135
272.55,908.3029073197395
10246.5,8984.294954471756
10246.5,10599.460327046458
285.3,1075.6917844386771
10402.5,11168.332556043286
226.1,-345.4062397442758
15828.0,17264.58831048943
21546.5,17998.208626804873
20854.0,19906.902377278544
245.75,379.91130866482854
239.2,-173.50691374205053
16834.5,17385.660792222712
18292.0,18639.387038331013
268.35,345.9326964188367
279.75,-377.80028389627114
259.75,625.00352140842
22618.0,24935.154519379605
233.35,591.4494283045642
19597.5,21261.163413605187
11239.0,13484.147768216673
234.6,763.0039624813944
250.55,224.9355352879502
150.85,-220.17771791666746
242.5,206.83214491140097
242.5,-136.76948198582977
279.75,-67.51249221572652
239.2,-0.4743477264419198
19007.0,19112.502951340284
15828.0,17452.303188803606
175.55,750.2609673221596
295.9,1751.8258279361762
239.2,445.4670609328896
18936.0,19045.90455629723
21410.5,22260.842824874446
242.5,-115.94094228371978
233.35,148.9329694812186
248.1,530.3572704382241
11114.5,11366.173913342413
10402.5,10882.966209406499
256.9,326.08464878145605
172.85,-578.0029915859923
10246.5,9389.240259513725
14150.5,13734.967533968389
15828.0,15934.323032170068
254.5,336.9198645860888
24966.5,24936.43091343483
259.75,318.9142502164468
26252.0,25178.12032448454
242.85,-705.2417846159078
14734.0,15854.562201322522
18292.0,17903.69491164852
14150.5,14143.61815997865
19597.5,19546.311842289288
251.0,58.42393018119037
151.9,-938.1193877803162
168.95,403.30661113606766
202.2,817.7739685503766
251.75,-78.95109961275011
234.6,744.6926122573204
248.1,125.16755089629441
168.95,692.1963400938548
242.85,-484.20712000271305
259.75,220.4044590415433
15304.0,16364.568216138054
298.0,871.9538713116199
14734.0,14107.673389474861
8968.0,11533.128021579701
272.55,635.0767864147201
18292.0,18540.034012756776
242.5,-84.76574947033077
14150.5,13977.582953402773
233.35,76.31809926964343
10566.0,10591.457467436325
13316.5,14618.731224690098
25022.5,25163.075623923913
274.7,4.544731939677149
249.0,602.92668607831
181.6,723.1606014776044
256.9,-192.50471912045032
242.9,270.348867692519
20607.0,19732.183157216292
234.6,968.9891505180858
234.6,511.723524835892
249.0,203.29882211890072
20452.5,17294.5548239653
15922.0,17350.287152697332
19871.0,20510.710218797904
242.5,41.88385786069557
13316.5,14716.574517433997
151.9,-62.374722802080214
21410.5,21022.332918751985
19871.0,19607.9842744153
20607.0,20002.434838325717
253.7,955.8776467801072
150.85,586.0497381538153
19871.0,20559.66756538069
15922.0,17486.99257800728
242.85,-573.7037824806757
14815.0,18860.905492553487
14150.5,14568.860505543184
221.7,1395.8220200790092
251.75,55.580956424586475
23618.0,21684.704161457717
242.85,499.56497019762173
295.9,463.99851781874895
272.55,742.5077915149741
298.1,745.1788889504969
173.7,-598.5247226115316
259.75,302.5594686870463
19561.5,16878.577358842827
14734.0,15960.077229507733
19144.5,19267.288040678948
26862.0,25456.4424540177
151.9,766.8923417939804
10246.5,10132.909510056954
225.55,-256.5621037767269
175.55,769.7323240973055
272.55,660.4430035883561
16564.5,16971.395090983715
18293.0,18940.890614422504
242.85,328.22451421478763
16911.0,16599.367275515106
23220.5,22419.27217651205
21546.0,21571.288243507966
242.5,80.24870947981253
181.6,861.9530437840149
304.95,542.0442311288789
14734.0,13940.464584612288
265.15,-63.5838066060096
24966.5,23636.563052793033
168.95,542.9088376215659
14734.0,13825.783802507445
14637.5,14136.392858542036
14150.5,14991.889836834278
18150.0,16720.102456122637
272.55,721.6014273008332
15436.0,13539.804203093518
249.0,-65.3269424373284
18293.0,17803.529747163877
242.85,-592.8521782327443
248.1,438.00737239280716
150.85,-564.4865268487483
272.55,602.9860222637653
24088.5,26599.537249395624
251.75,228.70587012078613
272.55,644.3012920282781
18936.0,18483.891684032977
24966.5,25112.43279423332
23618.0,21896.067487588152
244.2,64.92531889490783
250.55,435.89427325176075
290.8,862.0213252664544
16215.5,14853.250016641803
242.5,176.92172412620857
21757.5,21972.800328014884
18070.5,17371.872375210747
21035.0,19213.425128370058
18293.0,19530.992080061696
21546.0,22885.426421998534
265.15,63.88461904413998
242.85,323.72936684824526
24966.5,24591.292852168903
234.6,674.9296879009344
10246.5,10610.686250377446
183.75,808.0195153574459
18953.5,21108.843809992075
249.0,531.7721810778603
151.9,621.1563057336025
23039.5,26988.640654331073
221.7,-17.795915788505226
18674.5,19240.4794733515
10402.5,11091.345388807356
21410.5,21408.923685419373
23618.0,22377.6751984274
14150.5,13517.426931994036
256.9,691.7212233562022
151.9,542.1589129953645
168.95,385.82252201251686
27581.0,25924.188000992872
267.65,-111.48311574803665
262.5,309.5459067984484
195.55,732.3703423817642
150.85,-375.9101067110896
248.1,-114.96582360845059
21546.5,18094.830635949038
18292.0,17273.05271277856
14734.0,16147.742710532155
14150.5,13167.506900758483
270.4,-144.49839671887457
242.9,566.9364695930853
293.8,696.1177495447919
257.8,418.04868739889935
21410.5,21365.801436791196
12400.0,13768.427210767753
267.65,-55.54360803728923
16447.5,18916.00349583151
24088.5,26371.81196217332
279.75,-12.594754703808576
242.5,108.63214916037396
221.7,1094.6320750140585
24966.5,24825.2026980198
233.35,727.1251392881386
14734.0,13636.517409977503
19871.0,19356.958223723806
15436.0,15407.978131593205
242.5,147.9404958882369
18936.0,18397.92427200172
18936.0,19544.455071766395
154.2,-1090.4866855265573
20854.0,19387.105626716744
249.0,454.3085209610872
21757.5,22096.279482502025
21546.0,22563.575126782525
250.55,255.1260485984385
233.35,841.8099433314055
25022.5,25081.367591550574
15922.0,17150.56730093714
10282.5,10794.070536397398
268.35,207.14110118104145
259.75,647.550028428901
18292.0,18011.12340575084
18079.0,16509.123542579357
18314.5,19479.057071775664
19871.0,18923.25256240368
234.6,665.9944225167856
14753.0,15792.033423729707
245.5,41.97170170582831
242.85,152.39578771870583
18292.0,17434.873431846034
248.1,348.2616016063839
151.9,773.6683129724115
150.85,-720.0949027896859
14733.0,16233.358844929375
23618.0,19446.42242808407
15488.0,15856.698183565866
268.35,52.489518349058926
18070.5,17240.03340890212
21546.5,17867.11301498348
151.9,641.0721952440217
22618.0,24361.840664036572
248.1,370.0567172667943
15828.0,17580.137878466398
25038.0,26368.852219121996
14753.0,16332.613003110513
15436.0,13596.767231648322
242.5,-47.33184857480228
23618.0,21702.036009383854
251.75,165.37246373249218
16532.5,16571.84481117269
21546.0,21981.090664247517
20607.0,19748.245306430385
250.55,340.3272759867832
22726.0,26898.965299697593
239.2,109.24514484405518
18292.0,18256.30445837509
15436.0,15923.728357116692
248.1,-37.22574371518567
276.05,-13.319918929133564
17153.0,17750.869773805607
296.15,101.33868344966322
15304.0,15975.541655792855
14898.5,14103.206076145172
23618.0,21587.924595282413
14579.5,13833.186548243277
10246.5,10160.710077596828
225.55,-327.7641497729346
14815.0,17927.472633004654
259.75,94.3764477642253
218.25,168.0655573606491
10402.5,10844.87054098025
20660.0,16272.481797315646
248.1,-128.8608636362478
10246.5,9479.466300051194
15922.0,16970.983416702133
8968.0,8877.301261146553
21410.5,21460.754133010283
221.7,-83.11550088878721
233.35,568.0044023268856
23039.5,26667.687503899448
15828.0,18539.40492274193
151.9,-64.06392587348819
246.65,-380.3029150287621
251.75,143.52731898566708
24966.5,24906.451959492173
286.5,352.7572245649062
212.75,1259.7443415583111
18292.0,17360.803543106187
151.9,-220.78057372244075
233.35,733.8693152191117
18292.0,17296.395703328308
221.7,-102.9618661524728
298.0,327.3951519676484
15723.0,15898.03581945505
14753.0,15524.16569790477
12326.0,13052.284876549616
249.0,245.46073255036026
150.85,-151.5944555043243
16957.0,16730.729952847585
221.7,-107.53217685269192
265.35,-131.80518491519615
16957.0,16844.124313409906
16201.0,16368.777601773385
14150.5,13464.973298304714
176.45,-481.13659733440727
17153.0,17804.947000373155
256.9,282.5306012071669
20317.5,21820.081564099994
25022.5,25074.501581096556
15922.0,17535.425968347117
8968.0,10780.294944797177
256.9,488.5514793144539
304.95,500.1152305291034
248.1,560.8063842840493
10566.0,9874.277789413463
295.9,1429.4564437572844
15828.0,16788.037603135686
268.4,450.68419813364744
18292.0,17795.531906668097
259.75,475.2275666636415
19488.5,19253.579452001955
8968.0,11048.612509063445
21410.5,22083.346040409524
18293.0,17361.855709664058
168.95,259.4105421723798
233.35,567.6610805601813
268.35,154.12000317499042
296.15,212.41077483678237
16048.0,15432.541083280928
242.85,-528.126695821993
226.1,-314.55750912986696
16779.5,18532.45320041012
242.5,-83.97059243591502
265.15,41.95365923969075
17257.5,18070.019876564387
20607.0,19987.610137513373
250.45,-93.57405594084412
18292.0,18373.48442961555
16676.0,16073.054352951236
226.1,-193.8313230201602
15922.0,17078.679335798137
267.65,-139.04861310403794
24966.5,24796.707236560527
18437.5,16906.648165870924
20317.5,22222.248396079056
16730.5,16130.090528663713
10246.5,10546.770131920464
279.75,-108.39664285071194
15828.0,17799.71975888079
15436.0,15040.256441825535
168.95,638.6003132369369
18527.5,19261.687152883504
20607.0,20665.56002177531
14150.5,13894.537235543597
151.9,322.6106281080283
242.5,-344.44833897659555
242.85,358.02234992198646
260.0,133.19912985991687
233.35,742.9700427185744
298.1,384.52243697457016
12928.0,13991.515230749734
10566.0,10873.022735147737
15828.0,15737.77782256715
196.5,722.2824348919094
242.85,-431.88902201503515
25309.5,23639.970261381473
23618.0,24207.91417994164
20317.5,21366.493463742547
15922.0,17012.20686391974
20660.0,15997.529501545709
173.7,-225.32980430917814
18887.5,19414.12858257396
17153.0,17086.63074710872
298.0,387.8662999263033
15828.0,15854.396401064936
256.9,-248.27364565059543
14753.0,16179.366790235043
20616.0,18022.72598612355
280.5,448.39991304371506
17153.0,17497.254673033953
225.55,-246.489453651011
10246.5,10200.466306417715
12607.0,13843.521862768102
245.5,216.80130543233827
21546.0,22869.993634056766
259.75,362.59519140888005
14734.0,14584.507987006567
239.2,231.15693220775574
8968.0,8473.290507256519
18292.0,17844.5662397258
12791.0,13582.659463016316
26862.0,25554.84201960452
16779.5,18379.467636607587
273.4,329.63115979824215
18966.5,18063.09647561051
18292.0,18809.540293693077
18936.0,18492.020700843073
20607.0,20658.671012490988
267.65,185.1525452658534
150.85,-190.7578577119857
24966.5,24001.261413678993
221.7,1265.0235872352496
19871.5,18879.94957315456
256.9,-221.68459062185138
199.85,258.38805933343247
