Actual Values,Predicted Values
37.2,44.50686478841817
63.65,117.63162046132493
63.45,106.91435217583785
2476.5,2560.313952116965
41.95,89.0747913007799
1455.5,1450.1235531418642
39.05,100.29527441368555
2011.75,1689.4249801895057
184.15,132.76156293516397
37.2,46.265319855418056
184.15,130.55938935725135
1761.75,1659.6539978289802
63.65,76.60823430525488
1253.25,886.7210802906775
37.2,71.80829102217103
37.2,56.30223996605491
39.05,143.6982977212174
43.15,67.38178678959957
96.5,76.0220349029405
566.5,526.4574320518877
48.6,-50.40480462956475
43.15,116.70647628427832
67.0,1.5721358051814605
43.15,-28.13199324940797
109.3,404.36821662817965
159.05,143.3699911852309
2405.75,2149.923968989082
1324.25,1204.8678291187098
1698.0,1588.1207962814951
40.2,-46.32299047507695
83.7,66.59017104763188
2476.5,2475.441420677118
83.95,121.51216074542026
37.2,114.92572407529224
54.85,112.35112741726334
566.5,838.6291480048094
41.95,104.44102302097599
1698.0,1684.972337872372
82.35,53.341054159391206
86.1,70.6321637200017
37.2,73.47603419175721
2405.75,2380.035570347216
790.0,968.6464674968447
59.1,107.63615723862313
82.35,60.31823847978376
61.0,65.69404928857693
83.95,98.2599366462091
566.5,746.1082344870374
54.4,23.90023235726403
43.15,-65.58301505661802
2914.25,2736.9380706222146
82.35,64.65550672102836
2914.25,2955.448695571831
1761.75,1707.2217766660324
199.95,232.10587520236732
86.1,64.31531450577313
2011.75,1980.923618666071
63.65,134.14172088890336
2476.5,2768.46849383894
2914.25,2522.7628346586134
566.5,842.1683403079514
82.35,80.81519673595903
82.35,155.9615180733963
69.65,162.10524673757027
566.5,873.994603256986
63.45,118.19957053029793
63.45,-0.48095539695350453
109.3,277.75838214936084
63.65,73.51689197777887
40.2,126.83054617868038
1487.0,1518.873208697245
55.6,91.55773324079928
1014.5,815.2197422598547
41.95,-20.94988421810558
2405.75,2577.515435821202
168.45,140.53426887691603
620.0,922.5294220656215
2011.75,1693.1638526502647
2408.25,2350.338302235934
109.3,360.582809107902
39.05,-35.75184205285041
2555.0,2685.5175539334305
61.0,70.4986029775464
2555.0,2618.1243890374317
2555.0,2574.777331899153
1455.5,1536.4182611148572
67.0,149.66802037286106
59.1,106.91846541670384
122.45,153.7246025215427
92.0,180.36383864702657
2405.75,2546.785089640558
1253.25,902.8267112812318
57.0,102.1565287525882
1720.75,1696.7652505762526
191.8,125.62193397048395
1761.75,1699.9574098567828
1455.5,1620.1004477975657
86.1,59.118358756415546
59.1,115.17023469530977
54.35,65.58145203936147
2011.75,1691.9435777203762
566.5,821.0959883577598
110.4,245.12328501758748
184.15,133.1715925510216
83.95,147.690127827198
709.0,713.0101082446345
199.95,202.93338616963592
966.75,815.1479396501381
37.2,59.85203729162458
43.15,-65.45621203831979
63.65,157.87250865856186
1761.75,1735.2101973093522
746.0,675.2506424567255
63.45,80.38882324122824
41.95,30.7149018101627
2914.25,2528.951745890372
40.2,-1.3406750873546116
54.85,-43.67548405949492
1487.0,1570.455980333063
43.15,-27.468228614190593
1484.25,1499.332379675645
40.2,179.9064619060082
63.65,93.40309661187348
746.0,649.9776825273875
59.1,79.27454863593448
2555.0,2450.283403546753
39.05,-161.22969889623346
191.8,134.74480997724459
1487.0,1568.8953853794665
40.35,-20.76415339045343
63.65,124.05842647585087
41.95,123.28025803435594
48.6,48.99353883572621
1455.5,1505.8034582572
191.8,146.881013493723
1014.5,839.5712267165945
37.2,46.38095241767587
59.1,-47.50126416966668
99.5,53.0414771384967
2405.75,2111.445928979694
66.15,40.28959565976402
69.65,138.9577008387132
68.0,11.470523608411895
1455.5,1534.639531478344
69.05,28.174798661726527
41.95,-6059.322745535843
2476.5,2432.1331625081657
1698.0,1638.1739111517963
790.0,987.295536391437
1455.5,1407.3600617651537
61.0,74.31649688223843
1487.0,1475.6054686750576
101.4,60.39169721407234
40.2,117.46946244308492
2914.25,2637.1761630162364
709.0,797.5044033735467
2405.75,2577.2881808092934
191.8,117.21146748014144
191.8,231.0875433277688
1253.25,912.9188767547603
2560.0,2549.822736837319
566.5,642.1163355417666
39.05,88.3211575258756
39.05,96.36902430935879
66.15,40.283060295158066
48.6,112.55236729726312
191.8,242.0474375472113
82.35,99.9290549432917
1487.0,1494.1618318637775
43.15,-61.00919847469777
39.05,-36.75112249550875
2476.5,2453.0142092391616
109.3,380.28025352733675
1455.5,1614.1022948588652
2476.5,2421.31558468155
59.1,-42.37732577015413
2620.75,2604.390150224179
