Actual Values,Predicted Values
28474.375,28621.06930576852
28474.375,28515.80317621395
12860.775,12732.838700090651
12860.775,11985.555578570682
12860.775,10814.153091438297
28474.375,28403.66244644558
28474.375,28691.919435913274
28474.375,28805.229347597728
12860.775,13086.373108062951
19972.875,19741.425614924978
28474.375,27786.08507737751
14792.25,16399.307127005624
2799.875,3757.647488489114
12860.775,11967.545477371998
12860.775,10589.467720441935
12860.775,11926.998543907866
18547.25,18752.271232391802
3509.875,5425.7644759143
12860.775,12264.849984614499
12860.775,14001.768627205507
18273.5,16952.721277920995
3451.25,3787.3580241446907
12860.775,12815.752948067857
8735.125,9605.38082072253
12860.775,11978.326157244228
28067.0,26229.33087336886
28474.375,27975.741302823822
28474.375,28709.261995378794
2232.25,6920.853133897064
28474.375,28280.391279363386
12860.775,13536.849206300583
14792.25,16524.15776983097
3953.375,4262.433326720908
3509.875,4630.830062058136
12860.775,12923.843335075035
28474.375,28687.20995666553
8348.0,10231.643049577084
3509.875,4677.476057232001
12860.775,14204.167926998394
3992.75,2922.628131403675
28474.375,28249.185138614477
3953.375,4464.378502836444
28474.375,30168.174098166848
12860.775,13635.937936236784
2232.25,7014.637686058464
12860.775,10104.024054326845
12860.775,12432.470095445213
28474.375,26989.26109477618
21428.875,20128.302961392066
28474.375,28325.859348664875
12860.775,10917.09922532097
28474.375,28169.649830404407
28474.375,28432.002987638305
8688.0,9799.637682929453
28474.375,29412.475999371687
28474.375,27637.725360233555
12860.775,13124.706355301088
12860.775,13065.985554995365
6970.625,8444.385970678748
4754.625,4308.423263287805
6970.625,8171.917319172528
17323.0,18059.97034395935
12860.775,12365.911857175852
28474.375,28556.386041172744
28474.375,28934.13606393287
12860.775,12763.260758433848
3953.375,4602.834422742257
12860.775,11979.229094737573
12860.775,13845.0143311149
28474.375,29129.954597624164
3509.875,5366.677487879257
28474.375,28565.590649193422
21563.375,21268.103781546954
12860.775,12281.546008636738
12860.775,12461.72229333558
12860.775,11695.488257719044
8663.375,9811.310044319507
5722.5,4164.119506382274
28474.375,30360.429993130187
24633.5,26314.162879070966
12860.775,12741.49760144046
12860.775,13259.189263236738
28474.375,28474.200746689057
11443.0,10488.407694369627
12860.775,12619.62243023103
2232.25,6496.043864610889
12860.775,12440.208308213078
28474.375,28301.24965370223
12860.775,13329.035905456927
15786.375,18305.9278389107
14194.25,13078.689679164534
28474.375,27961.68786504581
3992.75,3232.257059325879
14194.25,13479.76840059281
12860.775,13551.844782560656
16764.5,16456.85368325028
19867.375,21594.114030162047
6525.25,5858.396460941789
12860.775,13048.659994857844
28474.375,28565.321247275562
3451.25,4013.5685428040597
3992.75,2949.552874257708
12860.775,12522.698747494425
28474.375,28376.031011593062
28474.375,28097.08071476374
5216.125,4835.009220113847
28474.375,28256.571272528803
12860.775,10883.070353018447
28474.375,28141.98221137566
2259.375,5707.9102894773605
10810.375,9886.134072055138
3480.625,5379.619148794372
28474.375,27703.645076144036
28474.375,29026.439589840855
12860.775,12795.844645084282
3509.875,4967.808502046151
6187.25,5697.783677660329
3953.375,3295.7133933238365
12860.775,12739.988666994112
9808.125,9593.586216448479
11492.5,12025.971182013738
12860.775,13557.04353906391
5926.5,4630.469729153767
12860.775,12366.8669266734
28474.375,29363.301167312733
15786.375,17968.42220926033
19443.875,17968.04387721823
28474.375,28151.144606537557
12860.775,13499.524174563725
12860.775,12627.227908323235
3502.625,5764.897795881603
12860.775,12389.990154653817
12860.775,12248.390752524654
3953.375,3025.9632608778047
2232.25,6409.178612651325
3315.875,4351.317743690299
12860.775,12689.777224948994
11330.75,11080.358376028533
28474.375,27664.93769778203
28474.375,27852.62523984468
3509.875,5506.476334780789
12860.775,13439.668140362286
18547.25,18461.94630686431
28474.375,28870.36537357555
14194.25,15409.836703736662
28474.375,28691.33879129358
11492.5,12292.933095522654
28474.375,28724.428750203937
16764.5,18541.286833644
28474.375,27336.31732155106
28474.375,28617.520748519855
12860.775,13474.705346453753
12860.775,10566.680691353307
8196.5,10054.016422578447
12860.775,12289.41762731345
3992.75,3049.2539843634804
3509.875,5482.665424774183
2230.125,7012.696976048275
28474.375,29265.553398221724
12860.775,12641.090871917972
28474.375,28080.42145322179
12860.775,10860.123951270485
3451.25,4136.580349443415
28474.375,29168.00888269867
28474.375,29009.245949475786
28474.375,28647.821025370577
12860.775,10577.425029847189
4475.125,3752.04504448863
12860.775,11779.478412667726
3953.375,4526.407932123184
28474.375,28876.736246758017
15786.375,18131.999202285027
3509.875,5499.799128822473
28474.375,29563.591517963978
8196.5,10740.01398708365
28474.375,28919.658092051963
28474.375,28338.65062526826
12860.775,12710.388123952944
12860.775,12727.350000864506
17192.625,17488.067650171586
28474.375,28699.39359738431
3953.375,4122.11336127844
8196.5,10650.79410706972
4694.25,4147.219752153396
28474.375,28297.248104226303
28474.375,28068.40294119573
12860.775,12477.702189494266
28474.375,29128.40432642268
3953.375,4387.455827940961
3451.25,4231.929934656531
12860.775,10683.412255060757
20497.125,19804.175874618093
28474.375,29422.039889132917
12860.775,14054.986396074622
4175.625,3297.477227738811
12860.775,10868.281735683777
3953.375,4251.897554682735
3953.375,4225.210826005306
28474.375,28742.156672425357
18547.25,17514.985197641632
3953.375,3499.7489280295486
4475.125,3906.889776876349
3509.875,5495.135393418888
28474.375,28159.950725227645
12860.775,12391.823678653804
12860.775,10980.883308681266
28474.375,29453.784010056137
12860.775,12243.727546570532
12860.775,12765.258217556067
28474.375,28720.556879194788
28474.375,29072.782078329357
28474.375,28902.09949476741
28067.0,26418.635233254194
2232.25,6372.130826347326
5722.5,4594.216633041615
12860.775,13283.86400966344
28474.375,27601.45765365095
28474.375,29403.418390995605
12860.775,8505.878643715667
14194.25,13774.314974353008
3953.375,4266.783182009349
12860.775,12742.225822334593
28474.375,28981.82071454441
28474.375,28250.785679764194
14194.25,12560.006807963793
14510.375,15640.481677412514
12860.775,12127.001241204161
28474.375,28791.923767026172
14194.25,13151.747948165685
6777.5,6384.517589719493
28474.375,28631.20433629598
12860.775,12680.863411706901
3509.875,5322.4796380193875
3115.625,4371.078892371996
12860.775,13633.584430890201
11492.5,11835.48880616
28474.375,30320.60835420255
3992.75,3370.9729148365295
28474.375,28420.338100511406
3992.75,3062.3233019666586
19126.25,17521.633196887444
28474.375,29432.6499820019
8348.0,9876.105459564184
21994.75,22392.203792615277
3953.375,3203.3455226533624
12860.775,13792.84078564225
21563.375,21240.63339522641
12860.775,10813.53751128276
12860.775,11682.797502218884
28474.375,28245.561011661834
28474.375,27962.867187323245
12860.775,14033.130935492321
19413.75,18310.08738075573
28474.375,27550.08340985771
5722.5,3788.778758073582
12860.775,13345.331687438978
12860.775,7178.804675391024
3953.375,3142.3617167230623
8196.5,10037.239343085887
28474.375,28339.546998396043
28474.375,28195.712847023206
28474.375,28849.7397879719
28474.375,30479.658156103113
12860.775,12376.07407552933
12860.775,12667.6135765277
14194.25,13346.345674411205
12860.775,13436.526224203262
12860.775,12154.74684443901
4754.625,4560.015353947405
3509.875,5382.649361153293
11492.5,11977.018604820776
2232.25,7031.494478477944
13641.625,13739.450897538314
4458.875,2189.444005474412
2232.25,6428.15560687807
28474.375,27993.386824222805
2232.25,6422.926022105115
5423.875,4347.526032649199
12860.775,12388.90722694101
16764.5,17273.828356410544
12860.775,13448.257661111784
12860.775,12765.977499799199
4754.625,4779.020631144333
28474.375,29286.638779770663
28474.375,28838.480237781092
12860.775,13638.61308105052
6734.5,6180.592227094581
12860.775,12753.145032895605
28474.375,28307.414912204185
3509.875,5520.311754113238
11492.5,12008.486575669544
3953.375,3488.729695322436
2799.875,3764.2111002337697
12860.775,12741.451307957133
28474.375,28945.23956642072
12860.775,12272.777405042281
12860.775,14268.667094368437
6734.5,5813.191858058046
2769.25,4436.243734636009
28474.375,27635.808739125045
12860.775,12644.852231123623
12860.775,13402.126735986036
2769.25,4199.959439030892
28474.375,28221.9492952676
19867.375,20452.40826202854
28474.375,28034.660018545837
28172.5,26709.175166360932
14194.25,12593.032454067245
28474.375,28484.72874803056
12860.775,10760.121332478455
28474.375,28456.47074543614
5075.875,4630.566180704365
12860.775,13813.466502261435
7092.5,9385.345619375781
12860.775,11621.762548105107
28474.375,28361.11393211384
12860.775,12937.264661300942
11657.375,11841.983539949346
3509.875,4442.601646291361
12860.775,12871.235268895114
28474.375,28700.47065901837
3953.375,4992.648265247401
3953.375,3924.3119000124934
3315.875,4046.8714407750813
2702.875,4472.933863514161
28474.375,28813.81895406126
12860.775,10584.43386444274
15786.375,17952.717583425147
28474.375,27962.941616316195
12860.775,13583.352327694149
12860.775,14564.999224894113
5423.875,4661.45800814611
3451.25,4128.807897102313
12860.775,12971.03179718402
28474.375,27563.282021641528
3480.625,5563.505428209537
12860.775,12500.385472018621
3953.375,4199.400378547456
28474.375,28552.04539733132
3953.375,3125.991781467841
5722.5,4186.909094955678
4754.625,4791.382455456245
12860.775,14600.39511469446
3953.375,4526.856332242634
2769.25,4323.6646734219175
14194.25,12895.798922043905
3992.75,2983.5045961873184
12860.775,13962.978947286392
11443.0,12370.194896809473
12860.775,11606.767222675335
3451.25,4108.820398032825
5722.5,3984.6744324051033
12860.775,13454.46207553371
12860.775,12242.015282604305
28474.375,28627.84817847734
12860.775,13293.224608036384
6187.25,5659.937729022749
12860.775,12842.495668472373
16764.5,17436.8905566245
28474.375,29099.376912912398
28474.375,28853.315408287097
3509.875,4685.5003165842645
28474.375,28572.02971999257
3953.375,4431.836207576118
28474.375,28868.41797805485
13921.0,14343.354730488885
28474.375,28630.461192681112
3953.375,3308.2207661457287
12860.775,13619.394156295457
12860.775,13978.923475895412
3992.75,3308.029569274033
5423.875,4608.045950207175
3953.375,5146.032094998263
12860.775,11848.309405815802
12860.775,13898.681024608464
3953.375,4223.774520352577
28474.375,28421.434989150643
12860.775,11681.696568375082
28474.375,28789.288323738707
12860.775,12791.918824404733
11443.0,10369.067374481754
12860.775,12804.239670574258
28067.0,25160.932904924855
12860.775,12682.024040163378
12860.775,12914.32351170441
12860.775,12389.641399626213
28474.375,27525.366875921092
28474.375,28461.92971308125
5722.5,4115.045395678921
3953.375,4503.827788424875
28474.375,28743.999645261
14194.25,12395.99816499016
28474.375,28619.679580462063
5423.875,5065.531617027365
12860.775,10568.621546369846
28474.375,28719.721811116833
12860.775,12827.433309044536
12860.775,12284.068793327351
12860.775,12274.876022441007
3509.875,4603.101690980548
28474.375,28496.41748348657
12860.775,13041.509401967814
12860.775,13066.240281877283
16764.5,17961.986421904767
12860.775,14776.102450345526
6933.625,8250.401862976898
2799.875,3774.2916155955827
8249.0,10274.735873670572
3010.0,4434.900719723948
3992.75,3022.5090278752396
12860.775,12502.665022331254
3953.375,4152.488653826971
12860.775,12924.486405938405
3953.375,3160.1882554764525
28474.375,27966.360316079103
3509.875,5369.0063674407575
3953.375,3151.9406715605073
28474.375,28424.782512514612
3953.375,4485.086919750298
28474.375,27930.160065478012
12860.775,13446.894417843163
28474.375,28634.005892328496
3953.375,3478.1536388088352
3953.375,3111.782248860669
3953.375,4496.702042273282
12860.775,8553.546024197662
14194.25,13048.299478065048
2769.25,4215.702570462439
13398.875,13088.262770571113
28474.375,28944.895587305466
12860.775,12784.35397940984
12860.775,12212.551782020411
3953.375,3528.29904195774
2232.25,6410.678042460015
8735.125,9541.892994597809
3509.875,5516.384291452661
28474.375,27901.48892313143
19867.375,20902.819262297737
3953.375,3519.6963666447264
3509.875,4600.6843827482735
12860.775,10921.529117611004
3451.25,4267.6118711818635
12860.775,13665.966857289437
28067.0,29361.47488915541
12860.775,12777.268259293145
12860.775,12930.657084742015
28474.375,28796.70446919668
12860.775,12389.42595235072
3953.375,3330.2997083769224
3953.375,4332.055310507647
28474.375,28620.03745895475
28474.375,29012.44700919272
3992.75,3319.817442711661
28474.375,28661.25422877502
8711.625,9676.287750752803
15332.375,15725.234832574795
3451.25,3878.9950192425167
19867.375,21383.558982565417
28474.375,28823.297740249036
6734.5,5653.024693072373
12860.775,13025.047299564889
4696.0,4083.670594466683
16764.5,17057.958715345296
5722.5,4204.812781528242
28474.375,29136.00053372868
12860.775,12816.068938811637
8348.0,10407.056852090383
2821.125,3720.7845685043358
28474.375,29554.837283077162
28474.375,28093.260615710235
28474.375,28779.14692818284
14194.25,12968.902888494362
2543.625,4505.451712387025
3992.75,3082.8333314817646
12860.775,14054.018376296997
28474.375,29390.378631069674
28067.0,26275.151229852425
28474.375,28932.847649337557
5722.5,4175.002668591136
12860.775,12915.385173239025
3953.375,3913.7782701934702
6525.25,5987.346410563572
2232.25,6389.1753096752
28474.375,28484.103929087876
19867.375,20924.468147258813
28474.375,29141.128878334006
28474.375,28907.581691570093
28474.375,28224.037648180536
12860.775,10644.530967097904
3509.875,5126.223041896621
16764.5,16403.44429235372
28474.375,28270.218822849318
3509.875,5074.4520814350835
12860.775,12894.040063351182
2232.25,7008.61536319818
3953.375,3477.963763924585
12860.775,12838.351060579495
15217.75,15622.564401982825
18547.25,17686.142459667688
19867.375,20249.58309169481
12860.775,12337.013637679811
12860.775,13072.19496014269
14194.25,12739.606851068253
2702.875,4508.513043419873
12860.775,13169.717597040042
12860.775,11936.016491398746
28474.375,27744.032604266824
3509.875,5277.594120487782
