Actual Values,Predicted Values
37.2,16.087764511088608
39.05,10.178204741881927
41.95,48.26386046837433
2476.5,2593.2591013552737
40.2,-9.867610737710493
566.5,653.906566026446
39.05,6.0424951478489675
1455.5,1285.4973277916724
40.2,30.313487776293186
37.2,42.063445167732425
40.2,45.48735660556122
566.5,555.2013554965088
39.05,-30.671506733895512
566.5,554.2828238958318
37.2,36.260780058189994
37.2,62.33649113611318
39.05,123.9624045289529
40.2,45.28591594507452
96.5,114.67015363348764
566.5,613.7974415370554
39.05,32.85417540880735
40.2,76.78591559681809
40.2,4.889595984830521
40.2,50.69572074347525
109.3,180.29484034932102
40.2,65.81495069232187
566.5,576.2664327584207
566.5,316.5292897130421
1253.25,1115.8891774067597
40.2,14.483676342177205
83.7,100.41143614149769
2476.5,2402.0131590229576
83.95,60.28936193455593
37.2,58.76104808651144
39.05,4.655701667565154
566.5,554.6207214283932
40.2,88.16910125693539
1253.25,1157.1474025466596
41.95,31.734987059608102
41.95,26.594591980683617
37.2,25.756128521286882
566.5,670.8212956270727
566.5,516.5799659134063
39.05,59.645121011533774
40.2,21.360513374878792
39.05,66.20428181398893
83.95,109.54166522217565
566.5,497.73373351964983
54.4,99.48125128794345
40.2,8.083926351333503
2476.5,2488.730100762099
41.95,29.426698709023185
2476.5,2607.107045575569
566.5,565.5710068799963
40.2,80.16954304469982
41.95,18.533583151584025
1455.5,1351.1514717534883
39.05,22.266102203488117
2476.5,2450.8991615165723
2476.5,2450.646814127249
566.5,531.9214692899841
41.95,40.037405078532174
40.2,46.97929568550899
40.2,89.75275419975515
566.5,523.0862476327165
45.85,66.62294417852536
57.0,55.09003128911718
109.3,203.79663010963122
39.05,-29.79386482067639
39.05,-12.553441208205186
566.5,563.5687273838557
40.2,-34.75752952840412
1014.5,944.5990220803651
40.2,45.61532534024445
566.5,595.2683644354402
40.2,57.508032756857574
566.5,523.2293524819252
1455.5,1222.8473328494874
566.5,518.3269597128674
109.3,157.6036289431795
39.05,18.020246345724445
2476.5,2530.592507675581
39.05,53.036973177833715
2476.5,2508.14428025941
2476.5,2465.7119827350834
566.5,565.9937480351364
40.2,84.22931934765074
39.05,52.337962323625106
40.2,73.41457873524632
40.2,94.36536137628718
566.5,588.1994875722739
566.5,556.3725299352373
40.2,-18.87588533863891
1253.25,1080.277598434448
40.2,20.276022802456282
566.5,567.309298462962
566.5,603.306858993863
41.95,19.453814360691467
39.05,77.06252425248385
39.05,103.16553948816727
1455.5,1111.5107971654797
566.5,532.1827383202326
110.4,101.75420550411218
40.2,33.70145862762001
83.95,74.50544496742077
709.0,667.0214722992969
40.2,53.02595518124872
966.75,907.8722680014325
37.2,44.74834013771033
40.2,21.765995120833395
39.05,10.931674535298953
566.5,594.6499419706815
746.0,709.8466459138435
41.95,55.31101319164736
40.2,39.34448650301783
2476.5,2450.2131630248914
39.05,42.39289830220514
39.05,32.620728944340954
566.5,574.2838523999671
40.2,57.578537961264374
566.5,564.5308134922816
39.05,11.507855082454626
39.05,-17.93712982221041
746.0,711.5272173481353
39.05,58.59267625561915
2476.5,2474.5905019779457
39.05,53.17119103326695
40.2,29.537154002173338
566.5,582.9995564006385
39.05,15.57979135561618
39.05,16.74279522660072
40.2,44.982007870974485
39.05,46.90572653547861
566.5,581.0173430225404
40.2,34.58784446021309
1014.5,960.6580914055521
37.2,56.312323895224836
39.05,39.94062226105598
41.95,-0.6515681784658227
566.5,552.6107597809169
41.95,44.57388753411942
40.2,51.13429426579387
63.45,54.099189282685984
566.5,583.1917386254354
41.95,47.934081387589686
40.2,-1604.1458246349648
2476.5,2460.555740306241
847.75,709.8613057466573
566.5,515.8943781107955
566.5,674.3072230263206
39.05,68.65513758719317
566.5,616.6789602573263
41.95,17.826015464263037
39.05,-26.23348080791766
2476.5,2402.5831965601537
709.0,696.3167722356156
566.5,579.3492710214923
40.2,31.417655665572966
40.2,72.1305466008198
566.5,561.8028319949517
2560.0,2658.353277098562
566.5,568.789803015592
39.05,-11.70867228435236
39.05,11.425635702122236
41.95,37.5898753144138
39.05,99.48557469589286
40.2,82.17000999153242
40.2,8.469606758473674
566.5,568.5126642198011
40.2,11.596400707319845
39.05,34.46043547449517
2476.5,2557.074170270498
