Actual Values,Predicted Values
38.3,37.09436834663211
16.6,15.618602922351783
16.6,14.03755241583167
92.1,90.54725381719982
33.25,28.371614269117345
93.35,92.25648424684914
33.25,32.85833457402805
89.7,88.76780831331416
145.7,136.86304085625488
60.05,58.436125015548896
92.1,93.70769173701592
136.9,134.3635237903436
93.35,98.56196021440883
16.6,15.448440694037345
27.25,27.277689217969964
27.25,24.188954503350033
16.6,12.389818605342953
16.6,18.82827680090668
52.1,50.44731658722412
33.25,38.42266100145025
32.8,37.23534668400316
27.8,28.62422729595528
58.45,62.04972801191616
56.0,48.36564042140708
21.85,21.143445189396516
92.1,90.69436649266936
27.25,23.088775954174707
33.25,37.20633796605762
145.7,137.72343522542906
16.6,20.597645309831933
74.25,74.35213880391893
37.85,36.89865429655583
16.6,14.026785540376295
92.1,93.55717889301559
60.05,59.512898095908895
27.8,25.465637730101662
161.35,162.84522275439303
56.85,55.529815338270055
23.25,23.077391371900376
58.45,60.902711163704225
23.8,22.587168958516486
33.25,28.446908593283297
27.25,23.808215113900587
161.35,158.4643393049737
92.1,100.88170213750891
16.6,16.342127946298206
34.4,34.7596340475975
32.8,31.42890446726051
92.1,101.78760885872543
17.2,18.140218335980535
58.45,33.06641113002843
122.35,135.03013209055825
28.65,29.26359046732614
58.45,57.58465696220628
92.1,90.61654220105083
17.5,14.011341048626491
33.25,31.586912957147433
92.7,92.29245312121566
16.6,16.29491899511413
60.05,58.198131242645104
134.05,134.24091182138727
36.7,36.238918476794424
89.7,87.48294319097295
16.6,17.303688320767833
56.85,60.2348087001028
33.25,35.06122928648074
57.1,60.42399815492536
17.5,16.58948402635906
91.9,86.89774696852328
58.45,60.29950150472541
58.45,59.36708017142519
161.35,159.0472617084397
33.25,33.28113814306744
60.05,56.39404634458151
56.85,62.07791291475587
91.9,91.79110770106308
34.25,41.68546358167441
92.1,102.02730349597186
164.65,158.44950339999195
33.25,29.635409688773507
33.25,35.71012848231658
92.7,93.8988446443418
16.6,19.674058830969443
92.1,89.62091765006153
33.25,33.678447795507964
33.25,30.73355371172329
33.25,34.33778837261889
33.25,30.856191422199117
33.25,34.646065925016956
60.05,57.96202513346179
24.15,28.497120356511005
33.25,30.62126318571427
33.25,33.6473797570452
16.6,16.625435473015386
32.8,34.222951746533
58.4,62.126155552879936
171.7,163.93246498670305
33.25,35.98624220462807
60.05,57.54858039194369
68.8,58.00122400444525
91.9,92.41655673391688
38.65,35.99139099063359
92.1,91.94800418302111
16.6,13.119826982700033
52.1,49.96872028417056
36.7,37.333893701812485
16.6,16.344367254176177
23.8,21.19098437851062
52.7,59.18263097459203
58.45,61.45758714522526
164.65,164.63059810970844
27.25,25.847207967175564
17.5,15.89170378398012
33.25,34.832686146122796
16.6,12.38551476953944
52.1,51.083443117262505
92.1,90.07864841266564
58.45,61.149458784533635
89.7,91.56572341850733
89.7,89.60442495774987
92.4,100.08943629759233
48.65,45.73047352127287
33.25,33.29160015145317
58.45,68.94307081060288
52.1,50.66117078123716
34.4,35.30188043171256
60.05,58.16625513182953
52.1,51.15337786656892
92.7,93.11539415149491
122.95,135.60977741467468
74.25,74.98019668411325
32.8,31.10494515987739
16.6,18.076033126475522
89.7,90.96540787517006
161.35,162.28750053161275
92.1,90.54419157418306
33.25,33.18149474996062
110.4,103.93517481673007
16.6,16.266438757185824
38.65,49.26256221219228
16.6,16.56666288759152
161.35,157.69247510682908
33.25,29.992421821532844
16.6,15.174310087537378
16.6,14.748428690634682
145.7,136.55721189183532
16.6,18.92851504002101
16.6,15.050221784902533
89.7,90.38890208873454
92.1,89.8471962696567
52.1,49.92174277086815
93.35,98.95970605608454
58.45,59.32872783966923
109.8,102.9170971076328
92.1,90.87865905599756
27.25,27.091697785857832
31.0,26.661278096096794
60.05,57.50922695773261
16.6,16.42337868624236
125.9,128.42772477481958
16.6,15.730450327951985
93.35,91.96675058100664
33.25,29.732779525778824
32.8,29.28538708772976
16.6,13.392913798710651
33.25,28.799210631406822
164.65,160.24208442069357
89.7,90.21378738031854
56.0,49.863169141139224
92.1,92.15853105632596
91.9,89.10975825778223
33.25,31.40442959952452
16.6,17.485918910588225
27.8,31.092853820635355
74.25,76.24137029308804
89.7,88.2437900998575
33.25,37.778818960468925
21.85,21.858198440140768
27.0,21.37372425385729
92.1,89.61395782948057
127.45,129.0773082865544
16.6,15.08009973575281
16.6,15.571819548822532
33.25,34.96628689624049
62.0,61.52063929133692
39.75,37.4216365541688
16.6,22.645011256596263
60.05,58.90841241897215
17.5,15.915254024273963
161.35,158.3019702634101
161.35,159.50761128068007
161.35,158.45159528389559
58.45,59.332612892902034
24.15,23.958602974893438
16.6,18.086047873053758
58.45,59.338525773266156
140.85,135.96169968395952
92.7,92.18763487576871
92.1,95.09739603843627
16.6,17.574368077741383
16.6,22.056060529052047
33.25,31.533182609975484
125.9,126.80950355508867
38.8,49.201299824189846
164.65,160.61975466253534
33.25,34.02681326345737
16.6,15.890229703018122
92.1,88.54128637441681
16.6,18.409817556670532
33.25,34.87794623100308
52.1,51.948799477455395
92.1,93.58424098474825
89.7,88.73228804186692
33.5,36.58420142628529
93.35,98.66268437092913
33.25,35.23004775271693
74.25,75.06643152655124
161.35,156.67263964564518
92.1,89.51830088712268
16.6,15.781414560180565
16.6,16.34415409837493
89.7,87.85249380433197
125.9,125.03560081479918
17.2,17.988591643135805
32.8,31.111185398873204
136.25,129.8669289574882
16.6,18.406509740134425
16.6,15.041415342444452
32.8,22.736947192759544
58.45,59.65189018775345
34.4,36.008917827251935
33.25,30.078826952036252
93.35,99.88704700779635
16.6,15.44985557857217
16.6,18.21728431794145
130.05,135.68324707922147
92.7,92.1938511795397
136.9,135.6063830415751
52.1,50.62277889165125
17.5,13.477412921953146
93.35,95.94274557697463
16.6,16.21378485846617
33.25,33.12626464290042
33.25,31.902534781465874
52.7,60.53186878440283
92.1,93.32180794965643
74.25,76.10460506463096
16.6,14.1181573891281
16.6,16.88128617068469
119.0,133.74129004197857
108.25,101.35751178995633
56.85,57.346872799109406
16.6,18.0328134693209
33.25,38.17570607876405
18.5,16.72472665940586
33.25,34.964979743816
33.25,34.012368350373436
60.05,58.33406056361309
161.35,159.08264706576665
28.65,29.63408374013852
16.6,17.8338138148938
91.9,86.03512558294824
92.1,91.60059393881056
33.25,31.704185727941876
99.0,100.47404372543133
64.95,60.99403916404481
56.85,49.13443745618315
16.6,19.63639265269194
33.25,28.243197946358123
60.05,57.11413845718016
60.05,60.0204902433361
36.7,38.58305486734389
34.4,35.699243281593226
32.8,31.169890279521496
32.8,25.12731427204926
32.8,31.20818368759501
60.05,61.12141462955515
18.55,16.41104276423357
34.4,35.357666835712735
74.25,58.27782724568533
165.0,164.3736457484465
33.25,33.43551903384105
36.7,35.76967666481505
16.6,15.217397088970756
23.8,21.44311503182871
16.6,21.918780063651866
33.25,34.60552725838534
16.6,19.62760080454609
34.75,34.37902189861961
16.6,14.653634198339205
44.15,43.984990381115495
16.6,15.155613335484304
28.65,28.148411754144036
145.7,160.39028536411388
33.25,34.758130411641105
92.1,92.25634498440013
27.25,26.928414692880324
74.25,75.4153746704651
36.7,38.070902304587435
16.6,15.237864260685456
16.6,13.723947536906053
52.7,58.254127492722546
33.25,34.288804544017694
16.6,18.990103412419558
145.7,159.26549748501748
125.9,126.56257244971675
58.45,59.134095349128984
60.05,58.53018692607293
119.0,133.98146158083182
16.6,15.537698763735534
33.25,33.95549186639073
33.25,30.321039674601707
16.6,19.625583620798352
64.95,60.50729371037596
16.6,19.82722793695939
34.4,34.91611385784927
74.25,77.43324730990025
99.0,103.90931277804702
58.45,61.236295045926454
165.05,165.66246738091832
17.5,20.191827647395257
27.25,28.128377958641067
92.1,95.74983649261594
33.25,34.51958482403461
33.25,33.57325162371126
34.25,41.77153709882077
33.25,30.057214124515667
52.1,51.72573626983103
145.7,161.23255307289946
52.6,60.297965266267056
16.6,18.54630601608369
125.9,128.53608137944866
16.6,18.070369273682445
33.25,33.59726802913974
17.5,17.540172562890803
60.05,57.346476108745264
27.25,27.22480815223571
16.6,18.720173418101695
92.1,95.07445375401585
16.6,17.46815541232536
16.6,20.54012675240665
34.4,35.23520207132606
145.7,159.12711367039083
34.4,35.75044447500659
89.8,87.34293784759029
16.6,18.76188158826153
16.6,14.603190882471608
33.25,29.96995917541426
56.85,56.51379042581539
164.65,160.24178151475462
45.55,47.569182248134894
44.05,46.92248206262775
36.7,37.73865732443119
32.8,37.22693403294397
60.05,58.22353246352759
58.45,71.17619710111103
33.25,34.998301726072896
92.1,92.74919449653498
52.7,59.37164617100461
60.05,57.84197136492185
33.25,36.68272169122247
33.25,26.390162362493356
32.8,31.158993657103565
27.25,27.47197730066364
60.05,61.9390146538135
92.1,94.35625261819405
140.775,148.0112949983304
144.05,130.07919218547977
33.25,33.101525106378176
161.35,160.01186299709843
52.1,58.854244853437194
92.1,102.58966472817883
17.5,14.872183526076697
92.1,95.90401102129908
16.6,22.59376939287722
89.7,88.70946376951724
64.55,60.03132365346937
82.35,78.85828789856896
34.4,35.06453454403891
58.45,62.13874887426391
16.6,18.298508541380215
137.65,131.32574872406258
33.25,34.40726017251836
54.5,59.96629716700227
28.65,25.377526253794713
60.05,58.20992195584404
33.25,30.420487184073863
33.25,35.05674203837043
38.65,48.66050896063098
16.6,18.01105366223237
16.6,15.219622802123922
34.25,42.11364855951797
16.6,15.471002860971566
27.25,16.743969086106517
33.25,32.563074186167796
24.15,25.57242003000283
89.7,88.76329844103202
99.25,98.48560594849914
27.25,23.12396532945968
161.35,158.5835289572824
33.25,28.107041200441017
125.9,126.49645189132934
17.5,18.981381838766538
33.25,36.575357208623245
110.4,102.51620264755911
16.6,16.78559551147555
52.7,60.27350070321336
32.8,36.18040070684765
16.6,15.292409064533786
145.7,158.65127911316085
161.35,158.55748735646375
58.45,59.9380988014218
52.1,59.35718284562245
137.65,131.08066953067646
58.45,58.70772255158772
33.25,31.622991848689708
82.35,80.42082148493319
16.6,14.291686106837005
16.6,14.548856195640838
17.5,22.781799064765437
56.85,60.06203050236218
16.6,14.365966370738533
34.4,34.87757913298083
74.25,78.52471494091333
27.25,20.03492175624524
59.0,62.124656376388884
58.45,71.9996051840626
89.7,85.78710658065393
16.6,18.68561929257885
17.5,19.28196570903674
92.1,92.053030686091
82.35,82.97309483888057
89.7,87.63648415158605
33.25,31.9683287577609
17.5,17.99434156754978
34.4,35.74670061341021
16.6,10.911941735939763
93.35,98.94876452105564
164.65,160.95327056181304
16.6,15.265835715932553
16.6,15.755263651924906
16.6,18.84588909892227
34.4,34.00555529583653
33.5,35.72834152757423
16.6,18.010967016753057
92.7,90.59332896011074
33.25,30.324134810534815
41.55,49.842098817889564
62.0,61.59475912383459
33.25,31.305234411351194
58.45,59.42872011080908
126.1,130.65944313653563
56.85,55.79007333989102
34.4,34.475438471541565
33.25,34.38751682472139
140.775,140.39763405365193
16.6,15.75370398389714
34.25,42.41150304883013
60.05,57.905853857644615
16.6,17.777215889595027
33.25,38.30256506615842
44.15,43.710075664865144
92.1,91.1736733848411
58.45,5.113943168966216
23.8,21.19131502561504
161.35,158.0237850041849
16.6,14.783310547696601
25.8,40.33250062391926
56.85,53.135860527474506
60.05,58.82981925830791
33.4,41.12401776061961
16.6,14.498977718767492
56.85,61.730042514082015
27.25,24.073217533421484
33.25,35.77496668103049
36.75,38.19652222852346
126.1,128.00810443710725
33.25,32.27741542994954
16.6,14.594921674881334
33.25,37.60808710843412
161.35,158.40494849871357
91.9,92.4608733568275
56.85,53.425217601277836
125.9,129.28864689977854
92.1,89.0381620342323
27.25,27.722177556859606
74.25,76.6335340995447
16.6,19.249942303375065
33.25,37.71655583199936
64.55,60.99869801132081
16.6,14.589396500774455
89.7,85.11336558290895
64.95,61.61969091707033
16.6,17.972969730448312
33.25,33.21064367764848
93.35,98.39191479544752
33.25,33.10389688522446
23.8,22.009202026474668
33.25,30.033615082285905
136.9,135.88923835459718
92.1,90.57778516391227
58.45,58.881743406438545
18.55,17.867366228760147
171.7,164.25799449016085
145.7,138.76043923016732
56.85,57.52264145236768
161.35,158.6816437001562
92.1,92.42068677316456
33.25,32.88982492251853
35.7,42.31733440498101
92.1,90.64061761161975
45.55,45.17764726217683
27.8,31.58283873183609
132.2,136.46818526227435
161.35,162.4473492066263
44.15,41.476208109179424
16.6,14.671948896580943
92.1,101.9600157490022
39.0,48.77246135548194
33.25,31.460006247869387
16.6,16.187698006768187
16.6,18.240956795894817
16.6,15.321792514427216
125.9,126.17293313417395
89.7,91.58951527150748
92.7,90.99899879629265
18.0,18.23209010778919
16.6,18.61467125668787
147.8,129.82504049933414
27.25,28.315080709076938
92.1,93.76220021018162
33.25,38.11147692876693
145.7,161.0564224624959
56.85,47.153651155535044
60.05,58.739599409314906
27.25,26.28893565342696
33.25,30.690752117401644
34.4,34.81173520192351
92.1,93.68622214466086
27.8,28.60198443335321
164.65,167.01784733740533
89.7,87.85996062434242
58.45,59.324408531136214
34.4,34.936332962153756
17.5,13.937094658273054
16.6,18.138002483858145
16.6,12.998856658361547
32.8,31.014206364188794
125.9,130.51982570962718
164.65,160.82940045058058
16.6,15.401670248838855
60.05,56.84519486134195
161.35,161.9180320854084
60.05,56.785333020168764
27.25,25.701346822872438
32.8,31.959610722089565
28.65,31.738784452403706
32.8,36.259798083479836
161.35,156.56876939767062
16.6,17.711817280807736
161.35,163.6968107640496
60.05,58.614894098116565
59.0,60.66476263481309
16.6,18.231524494211044
33.25,35.872626822621896
16.6,15.761058460564527
33.25,35.16120893787411
145.7,137.906588961936
33.25,32.19242684788151
34.7,42.78734219582839
54.5,57.9401798572726
60.05,56.841044682634674
36.7,35.6321328726317
32.05,30.034927734825033
33.25,32.29791352934626
140.775,-1974.7796104981226
32.8,37.1189650327924
