Actual Values,Predicted Values
482.15,467.9825623078832
482.15,463.3342203560096
218.3,145.31059537265537
712.75,697.2009294426389
397.05,350.30314516530416
712.75,715.8292838119269
348.25,366.299118715895
712.75,661.6787842570193
226.65,237.36813526155674
419.5,404.8756280098205
847.4,826.6183392934581
285.95,240.5453257399422
378.85,411.69510308815006
198.7,228.1183975347849
335.1,370.6494293262949
682.15,720.8897464539223
332.85,274.1127144602651
198.7,163.14083555078832
261.15,272.523747850777
419.2,388.2054190548006
482.15,488.78107957951215
249.5,279.1473532014643
226.65,227.0608803011528
271.65,245.54786208465157
712.75,714.3085130887666
482.15,495.53298293171974
266.9,264.62559017854073
218.3,236.62507174665006
419.5,409.26717918529175
847.4,839.7300641923575
482.15,453.33802067130455
198.7,166.68452559205616
653.15,614.529273017939
614.0,605.2760225780657
398.7,378.4329520254796
218.3,207.84443274243677
419.5,411.60789623363235
405.5,365.2125418856158
120.65,84.44130106697412
1031.3,956.1601612584345
262.55,289.58876792617957
419.5,486.98098693585416
355.55,393.43795128291094
120.65,103.66110960147853
120.65,100.28611512438874
218.3,218.25079219414692
285.95,269.63319182361374
482.15,484.23434633449506
482.15,481.53138687804676
847.4,858.1067793128786
378.85,417.73602352474336
712.75,693.4312583011742
682.15,710.374931732742
226.65,226.0355593064196
712.75,731.3717883412683
482.15,474.29272917520575
198.7,227.8673398260762
465.35,465.16784112380265
682.15,642.0062679292569
218.3,212.76453805432902
218.3,211.6045428515863
1031.3,963.0434837047869
198.7,163.5662409188808
411.9,392.31988311848545
734.95,759.2663999446304
154.45,205.22158484689498
218.3,208.4035856897899
198.7,206.01143719594256
419.5,414.6665174033733
419.5,397.0647146771589
120.65,136.56643334919136
682.15,702.1531944925737
670.15,653.3934210863335
756.75,727.3611060469339
226.65,249.77307364288936
218.3,224.45339444792626
419.5,423.6758657757018
226.65,227.36009708495112
218.3,282.86147559715755
198.7,246.42412948066703
681.8,604.8280003175751
120.65,132.61322897713035
482.15,461.91156641681664
482.15,481.22995827158957
482.15,465.9636188094155
226.65,218.3497725127745
285.95,236.44701708534558
198.7,176.12448494100317
659.6,617.5087437067523
225.05,223.58993282897427
681.8,740.1211389435302
681.8,747.9062079007963
712.75,715.4561459251745
681.8,727.6855379969384
120.65,192.93318408537016
670.15,653.0583994480912
419.5,416.02980992735684
218.3,210.01072647532783
712.75,719.971033326794
482.15,457.9670343573198
734.95,751.2924820212393
378.85,409.51246655424984
653.15,619.4282126887811
233.4,230.2086418176914
1031.3,914.9353204703511
198.7,249.69633704336957
273.45,254.11039069500112
712.75,698.1026362481753
670.15,650.2170288267153
150.6,97.74182828956691
712.75,663.2702915765221
120.65,89.3181070283681
482.15,478.1176711244989
120.65,90.79715004314858
120.65,143.6252404001425
419.5,424.42898629496267
250.05,287.61804863103316
681.8,732.1824026836002
378.85,418.69394593382094
378.85,414.28429529930145
712.75,717.0358414172733
285.95,292.22150360264277
482.15,498.50740941514596
411.9,376.5213881436248
261.0,267.4313751878544
712.75,693.4469697403547
244.9,282.39188938367806
271.75,265.11455233566085
419.5,386.4040422465332
335.1,286.62399238817306
198.7,223.50867257908612
218.3,217.60522920272706
120.65,106.03059196826507
120.65,109.77833913245195
150.6,98.87985296340776
226.65,244.14849097641127
203.0,293.70098198330015
283.8,280.4472130157592
681.8,716.2613213506229
285.95,316.3462894787881
218.3,199.1850692241278
653.15,602.3294347985793
920.7,910.7728212687325
198.7,178.0760131545867
323.0,354.06751942204573
419.5,404.0544837690504
335.1,394.98354729639686
419.5,445.1576588240241
285.95,288.3814213710866
120.65,95.78363512867509
261.0,237.30726526284343
120.65,101.67742904584884
419.5,428.88780310435686
198.7,223.86287024267222
271.75,260.40685765743547
348.25,349.53403337087366
261.0,262.7038607660361
411.9,403.0049500079331
150.6,127.73836697549996
285.95,309.3255525893219
198.7,249.4310307702508
682.15,716.9786895771467
398.7,355.50681973807514
482.15,477.20914162189
218.3,207.57907790596437
120.65,98.2828064133646
218.3,264.9075499616374
198.7,214.15696402455796
411.9,366.4965029774103
411.9,402.2625043915614
419.5,411.0543675902154
934.35,927.5051758600785
712.75,664.8186266849225
419.5,424.4888806905328
285.95,290.47887372576224
226.65,241.6277532870481
120.65,123.79467352664506
456.2,393.8701830323589
226.65,233.65322767696853
653.15,603.1436918112267
419.5,405.9847996659955
734.95,761.3828660582767
411.9,400.82721675713765
261.0,283.43347327940137
378.85,417.60321399250824
198.7,197.47100135912115
378.85,402.4860696706601
734.95,743.7254064586778
670.15,646.8031042314979
670.15,651.9290241404706
242.95,273.1361679593938
285.95,286.402159182162
419.5,404.864411460323
425.85,450.51867773145204
712.75,550.8447852913305
348.25,322.19327618162424
198.7,212.14012969165196
240.7,276.59547511754135
712.75,726.7199219219183
419.5,499.9132555012111
482.15,488.4902152187824
653.15,630.0377844428258
1031.3,945.4913325234302
419.5,433.5653016581746
805.65,749.8252089495691
198.7,171.27403514480466
261.0,284.36553781364637
198.7,164.2179759202918
285.95,281.8912112678372
226.65,241.83220171968424
198.7,229.23181624915742
335.1,275.89307213069696
712.75,542.1575891219145
198.7,216.4021764050376
198.7,182.26609287866813
419.5,361.2917249115817
378.85,403.5406254934387
120.65,84.95613438960936
426.15,440.598182034646
1031.3,961.203880581128
482.15,501.62078421638216
482.15,460.2506857478402
120.65,192.47241613912047
630.0,584.2556101051923
218.3,212.23875271412908
734.95,721.3452860091893
271.75,263.9594715910134
847.4,834.5909299861269
712.75,749.8475499874767
218.3,209.8702817420417
1031.3,951.0613569825546
681.8,719.0820040299441
682.15,657.9407310100942
419.5,404.86825491151467
335.1,284.6350279611397
250.05,291.98122795878953
382.5,295.02255557278113
712.75,687.9587170109444
712.75,707.5912942052964
218.3,217.76819568191786
285.95,294.59345059854604
198.7,182.8677763951382
378.85,322.4932893708574
756.75,732.1197886210284
681.8,768.3576228030252
226.65,231.4835725448902
218.3,252.9321870811291
653.15,593.4451490623105
226.65,242.74657157396723
218.3,198.6970636249498
734.95,742.535376993379
271.75,262.2393289143183
120.65,184.973629702974
226.65,183.7507625193939
670.15,641.9908462048843
344.9,323.58741792909495
261.15,272.8601358710657
419.5,406.8364445330262
653.15,612.5398055408623
670.15,653.9198512890398
425.85,457.08922358331984
419.5,437.26242782413465
218.3,272.32588210976974
681.8,648.7494022295286
902.05,916.4474583448318
198.7,165.3258756032301
734.95,739.8464705316255
198.7,194.1023243407726
419.5,453.29894073573087
574.75,578.7672638519252
419.5,436.20745350330617
482.15,476.4454507345836
285.95,232.3912467721966
411.9,377.1388369565211
261.0,283.5027929853095
120.65,139.9293961153453
218.3,267.83889423622895
482.15,476.02526162599315
218.3,232.8728699944695
681.8,723.0780028479021
218.3,233.8264968545409
218.3,241.6821730424308
681.8,734.4543664500379
482.15,499.33441041975675
659.6,618.5006810533705
422.85,403.93302640888214
419.5,443.9799866570029
261.0,258.49733865724556
465.35,490.0198483870954
419.5,495.7320592398937
226.65,180.3647269156063
285.95,239.1906133870034
419.5,402.59670167578224
842.15,910.6818637851102
218.3,215.5161562001922
712.75,716.191081096451
712.75,668.932887688883
250.05,290.44544687962116
419.5,442.1084275360445
248.1,268.1464577098923
238.4,262.4940573135791
218.3,211.55793496406477
