Actual Values,Predicted Values
248.1,77.48309666477144
11114.5,12142.950423132628
10402.5,10249.610793400556
256.9,673.3369635092095
150.85,-295.0233758594841
10246.5,9025.606291675009
14150.5,12472.40680561401
15828.0,16372.04147952795
242.5,-203.8764846920967
24966.5,24919.189998981543
259.75,484.6412510285154
23995.5,24588.113935451023
183.75,-27.353864384815097
14734.0,14473.39983006008
16195.0,17391.615789445117
14150.5,12775.880991630256
14734.0,15415.962209447287
242.85,-237.58074336126447
151.9,-348.5163372615352
151.9,274.53409826848656
168.95,-522.250385178253
233.35,27.638173856772482
234.6,479.7631591092795
245.1,314.8880638787523
151.9,-391.5993594247848
202.2,6.296199296601117
248.1,-265.5422037187964
15304.0,15701.4735897379
249.0,850.8228332707658
14734.0,13979.398226777092
8968.0,10154.873098991811
265.15,1004.9735566386953
17771.5,17825.141330457292
242.5,114.27017358317971
14150.5,12304.646645852365
233.35,114.85774048417807
10246.5,10274.33686750941
13316.5,14947.807371080853
25022.5,24901.26540288888
274.7,194.81102053727955
249.0,371.67096642497927
181.6,2253.3295392617583
256.9,55.92966657411307
242.85,285.602566966787
18293.0,18863.327107501216
234.6,747.9354140758514
234.6,313.2743722759187
249.0,-130.6860040826723
15488.0,15230.853066355921
15922.0,17251.130340559408
19871.0,18953.740131766535
242.5,84.02818529866636
13316.5,14787.588717180304
151.9,-186.2365712430328
21410.5,20664.016347238794
19871.0,18022.535554385744
18293.0,19113.87824817933
249.0,1182.439519339241
150.85,-564.0842318423092
19871.0,19047.880174380727
15922.0,17018.40089098178
211.25,-68.6812735106796
14734.0,15736.612518441863
14150.5,14368.390772296116
221.7,396.2224490251392
233.35,-215.65161974914372
18395.5,16201.971465446986
225.55,782.0653618816286
295.9,243.1930587599054
260.0,952.0161925535649
259.75,775.2878297418356
173.7,-296.11577794421464
248.1,55.79110687691718
15436.0,13556.871071957052
14734.0,14473.472423418425
18936.0,18373.544763226062
23039.5,24875.575808764435
151.9,413.4907425744459
10246.5,9150.693626853637
168.95,379.08720349054784
175.55,182.61239798925817
265.15,1031.4480713875964
12400.0,13940.877234203741
18292.0,18366.194589690305
225.55,813.1023156875744
15436.0,13609.29827893991
23220.5,22439.489710520953
18936.0,18929.786591601558
242.5,641.6660995641723
181.6,684.9912938009948
304.95,280.05967983137816
14734.0,13853.454101596959
242.9,-416.1396762598306
24966.5,23612.398554958403
151.9,-408.39552072249353
14734.0,13440.069333290681
14637.5,14521.985374297947
14150.5,14794.601413028315
15436.0,13571.182961536571
260.0,986.3215471580625
8968.0,9639.747494705021
249.0,-254.30490538477898
18292.0,16924.4373436179
175.15,95.3628362705931
248.1,50.303162903524935
150.85,-266.5423183776438
254.1,984.7640629578382
20317.5,21906.976063560694
233.35,-146.00469042081386
267.65,952.964652525261
18936.0,17430.1629606802
24966.5,24846.92591654975
17254.5,16286.646220142022
244.2,628.1382247693837
250.55,-135.62593197077513
290.8,666.6966523965821
14753.0,14104.464717525057
242.5,-137.81309218611568
21757.5,22159.189057282172
18070.5,16178.53735866677
16564.5,17912.067187965848
18292.0,18790.83547844272
18936.0,19557.54841342382
242.9,-316.92673678603023
223.45,837.810142823495
24966.5,24801.41152605228
234.6,524.7293127812445
10246.5,9378.440873410553
156.25,-364.0839917277917
14734.0,16120.246017013676
249.0,-96.35120037291199
151.9,430.78170044068247
20317.5,21819.196401768364
221.7,535.9744420032948
18293.0,18491.69851039909
10246.5,10654.06520179566
21410.5,20944.203687984496
20448.5,19907.126898856834
14150.5,12370.594084706157
256.9,1104.9422463383526
151.9,503.59738841839135
151.9,321.68342328444123
22101.5,21322.84408358764
242.5,28.79945983644575
259.75,623.5886561218649
158.4,-351.9284559590742
150.85,-53.66549262404442
248.1,282.5570886069909
14150.5,15514.66112529859
18292.0,16647.241612382233
14734.0,14473.33155542612
14150.5,13600.287830422632
270.4,60.57705418765545
242.85,540.1751751741394
259.75,707.452505286783
233.35,568.45906712953
21410.5,20995.16735689435
8968.0,9797.049168277532
242.5,58.52541936561465
14734.0,16177.49612731766
21052.0,21651.070472027175
279.75,49.36530104186386
242.5,834.7552335746586
221.7,385.65117513388395
24966.5,24803.811435652897
233.35,372.97317845281214
14734.0,13687.174527333118
19871.0,17895.994026835077
10220.0,10834.274634157307
242.5,814.6254212167114
18936.0,17478.88333615288
18936.0,18302.758372440003
154.2,-428.37460174877197
18317.0,18895.018840790726
249.0,-64.38825511932373
21757.5,22276.555572518148
18936.0,19590.491700569168
250.55,-67.70586887933314
233.35,569.4302344266325
24708.5,24699.09690272715
15922.0,16731.728292088024
10282.5,10202.666013816372
268.35,438.64604849740863
248.1,-211.08335270173848
18292.0,17458.976818434894
16465.5,14906.649323613383
18314.5,19628.467290519737
19871.0,18026.329032176174
234.6,567.8371400553733
14753.0,15408.040053858422
245.5,-55.602242975495756
223.45,811.5349164558575
18292.0,17041.853751978837
248.1,319.0160533590242
151.9,624.4009751053527
150.85,85.29218430630863
14733.0,16275.779891047627
18953.5,15152.015392919071
14150.5,14069.453030986711
268.35,604.7619582815096
18070.5,16291.992742393166
14150.5,15452.672915692441
151.9,399.068869526498
20317.5,21430.047835446894
248.1,53.64895442780107
15828.0,17066.321542900987
21546.0,21722.74438993726
14753.0,15708.877256029285
8968.0,9706.449562280439
242.5,901.7990477858111
19597.5,19811.52204624936
233.35,273.0288921697065
16532.5,16686.875645583495
18936.0,18897.295293210074
18293.0,18878.81358686462
250.55,-206.64106954541057
20317.5,21825.838034589775
233.35,-111.6093809120357
15828.0,17672.931241380982
11239.0,13072.578461917117
239.2,477.9946551397443
242.9,-534.0289532300085
17153.0,16965.99583473988
242.5,-156.08080475311726
15304.0,15660.212913233787
14753.0,13838.399081682786
16779.5,16443.93767744396
14579.5,14084.319683828391
10246.5,9361.920904230326
168.95,368.84525919891894
14734.0,15878.122732006013
248.1,456.68133998289704
218.25,-149.0366100491956
10402.5,10335.166328160092
15436.0,13095.880614710972
248.1,195.67310177255422
10246.5,8884.06789800059
15922.0,17119.938629399985
8968.0,8767.1168330051
21410.5,21133.93377627246
221.7,-106.65920873451978
233.35,552.8357528271154
20317.5,21804.04708044883
15828.0,17280.81129494775
151.9,-174.20786890853196
242.5,-83.0536048123613
233.35,-55.09224955178797
24966.5,24796.34863598738
259.75,606.2830120045692
212.75,1614.3870703298599
15828.0,16940.042741383426
151.9,-191.42125561647117
233.35,577.5463172486052
15828.0,17021.98051273171
221.7,517.6389185069129
249.0,386.0443961331621
14150.5,14164.977882258594
14753.0,15474.926157526672
8968.0,9611.035999973305
249.0,-71.05399212613702
150.85,138.53052368480712
16465.5,14717.460887189023
221.7,643.4428468868136
265.35,40.300942370668054
16465.5,14928.960164400749
14150.5,14287.763646713458
14150.5,12137.782976994291
150.85,-93.43957423977554
17153.0,17113.34257858433
256.9,619.2284924713895
18936.0,18612.285131054
25022.5,24971.876485339366
15922.0,17269.465165330097
8968.0,9841.821682065725
256.9,938.2771410094574
304.95,128.38348639942706
248.1,23.82888461370021
10246.5,10046.43959358614
295.9,1034.463220398873
15828.0,16006.163974481635
267.25,766.8142523048446
18292.0,17199.648762861267
248.1,-212.75704084243625
19488.5,17935.925557241775
8968.0,9807.622139253654
21410.5,22453.049275206402
18292.0,16613.67959774658
151.9,-473.5755081027746
233.35,621.8059678990394
268.35,417.32868965994567
242.5,-163.1927431859076
16048.0,15436.664994677529
218.4,21.420074857771397
221.7,345.02613463718444
14734.0,15952.056037241593
242.5,159.60980544239283
242.9,-325.10192283988
15828.0,17256.435909478925
18293.0,18780.78032046277
250.45,750.8718075249344
18292.0,17601.367041178048
14150.5,14129.683214943856
221.7,414.9753813520074
15922.0,16739.942886207253
242.9,-554.0499870935455
24966.5,24787.01366905216
15828.0,16459.97404030338
18936.0,18835.31988357939
16730.5,16283.483401628211
10246.5,10025.016946285032
279.75,94.22501110937446
15828.0,17021.192002343014
10220.0,10658.969122337177
151.9,-356.5983924092725
18293.0,18375.028952584602
18293.0,19592.241391631775
14150.5,12427.459321389906
151.9,248.45647542364895
242.5,-5.110454708337784
223.45,852.4030025238171
242.85,-359.49659321736544
233.35,582.5042389789596
259.75,502.9036034392193
12928.0,14284.383639484644
10246.5,10576.614036418498
15828.0,15248.51041577477
158.4,-380.0011907098815
168.95,97.08714180998504
24966.5,23586.932488135062
20448.5,20673.321938792244
18936.0,18521.28897642903
15922.0,16672.683173418045
15436.0,13045.014411077835
173.7,-220.84119482245296
18887.5,19583.161854404956
17153.0,16648.620383579284
249.0,456.78909136913717
15828.0,16252.918687555939
256.9,112.11737964581698
14753.0,16030.387925836258
15828.0,17304.822105156258
249.0,215.2279147086665
17153.0,16860.313136337325
168.95,369.04510425776243
10246.5,9547.070418444462
8968.0,10001.414860391058
245.5,41.25012276228517
18936.0,19648.6544898618
248.1,-186.32571376301348
14734.0,13850.091314034536
233.35,-33.70260607544333
8968.0,8275.249710592441
15828.0,17388.29457649961
12791.0,14102.317805652507
23567.5,24878.39292190224
14734.0,15952.614884694107
248.1,-0.405297395773232
16911.0,17368.18190872483
17257.5,17861.198454733007
18793.0,17480.70946959965
18293.0,19633.059797449037
242.9,-527.2789316410199
150.85,122.76732298824936
24966.5,23697.595423879102
221.7,413.8188043870032
16911.0,17778.782823855057
256.9,847.5851800106466
199.85,-151.99467042647302
