Actual Values,Predicted Values
806.0,783.8406780861333
450.6,429.0531344178671
404.05,419.1424203829447
201.3,212.33044382087246
386.3,350.30450035398826
411.95,427.37357125755807
806.7,799.4033872177897
809.35,800.9372947780284
574.0,556.1657078626304
818.8,850.3583914910269
242.7,244.3525133088624
573.95,560.1715703860173
165.35,192.0170331244517
522.65,496.23470401615486
181.1,201.50760862726747
806.0,790.5350931973735
181.1,201.64041990452824
174.7,187.94281947127456
818.8,862.1064287886256
806.7,771.457486086154
818.8,827.7111200143991
574.0,545.3072699623444
845.7,793.8838943285737
811.5,870.112125863976
322.15,305.36701781630836
327.1,300.1482407302756
534.8,514.1677596986992
374.25,366.4516661277594
386.3,353.60762244006037
867.25,836.2616126318608
437.3,488.81195389913046
706.2,694.7363046546307
806.0,788.9698334763889
329.65,299.3409057595927
216.9,218.9108091128437
860.0,829.5656732396455
393.35,407.1702220837542
806.0,789.2991345498012
374.25,366.41996490137535
818.8,850.9200976356879
806.7,817.332892340215
393.35,398.7677307629492
413.5,453.1759686042715
213.45,314.9275103105683
393.35,404.6276911661698
496.3,499.55921284653596
174.7,182.69082764372433
706.05,731.0603430366173
534.8,558.5832795555762
706.2,677.924881548468
534.8,576.5068938419208
404.05,418.5531232317371
396.8,426.8870248413659
218.7,250.41289204119676
169.95,145.18659809866222
216.9,212.98436549065082
573.95,561.7253031415239
331.5,339.64094169438613
368.75,352.32920938517054
380.25,401.04549332246825
860.0,844.4373733730245
811.5,820.4184470335822
404.05,401.1748988738036
806.3,774.9132926157545
404.05,419.37191215567145
703.85,732.0028887702065
370.9,348.36956378400646
404.05,398.01639437198173
377.9,402.40273789356434
867.25,852.2111220680672
380.25,397.9177126952636
534.8,504.23112788950675
478.8,507.4721823323198
437.35,443.2376036441492
266.25,247.1904593914296
574.0,552.6434376237812
706.2,695.6663245639138
706.2,675.1287632898602
370.9,340.9818270964388
370.9,371.477599607766
811.9,795.0869269998002
453.0,489.49496473119507
216.9,213.54363421214657
435.15,437.408767189263
404.05,418.3854120837859
502.45,471.23548028690857
485.2,512.6704745734532
357.5,354.1983099588251
377.9,400.06716810049693
377.9,392.46478988070885
374.25,370.68687451777805
374.25,385.79941740218055
574.0,563.5534589054951
818.8,839.8269847683041
386.3,349.1623481721617
393.35,414.19339702578145
413.5,451.036061865605
370.9,366.5480452910706
574.0,570.2721313426227
534.8,518.5840785046166
495.65,495.74857628897007
201.3,182.29453743724298
806.7,771.897026009894
181.1,156.80431515760574
437.3,482.5169962950604
502.45,481.08660301713826
404.05,418.52991792190005
216.9,211.2846369096369
192.15,331.12220141658327
413.0,381.8752313589357
502.45,481.25813194571674
461.05,430.0318177964
574.0,559.1103358578112
216.9,212.03598377367598
310.05,252.84623222656228
806.0,791.6983631586118
867.25,874.120905720978
368.75,355.56446845742175
