Actual Values,Predicted Values
177.5,202.53646088697542
203.55,211.11369125405304
135.85,112.47095888743047
170.3,193.99263267349238
426.45,386.8580534845055
201.7,196.63789929956943
999.0,1141.4635183993619
169.5,156.52041735881016
697.75,678.9609782275122
152.35,193.36059799943132
764.25,822.4075534785807
170.3,141.02924917258565
426.45,408.2347212986474
170.3,176.06624460690773
267.45,275.6661385764637
152.35,154.35233329067478
227.25,265.77660415511104
205.25,192.61655836245382
303.45,294.96145905535786
203.55,167.97981618496692
135.85,145.97693805102608
203.55,213.22262664429945
764.25,816.0318047405933
135.85,128.3191184615307
201.7,188.09359645512586
172.3,192.681863152588
303.45,307.51218121710326
162.5,130.43442568547312
267.45,238.77843143797213
135.85,138.16724223940082
1449.0,1003.3018037396985
303.45,317.6892321875762
359.1,355.8979670408439
152.35,160.90760915840815
201.7,189.36178858311382
169.5,157.04089099921703
303.45,315.30944457684063
227.25,270.4317493772485
176.45,233.1167629381664
203.55,209.2381582555813
256.75,255.33550219164113
164.8,165.65140398443805
764.25,838.2130242223161
201.7,174.52449197529313
267.45,262.69217611125714
764.25,930.907900429157
697.75,849.9353677716056
228.25,266.646115698773
203.55,183.13685497233678
203.55,198.4669975896834
157.35,130.89632465065415
1449.0,1011.6312292578525
200.9,192.08308209667393
201.7,208.14097784772343
426.45,427.8054835314606
203.55,180.9436322547133
201.7,200.93586649057056
135.85,132.03613244107942
157.35,149.95935331522037
764.25,790.2968173573922
170.3,129.58877406193278
267.45,215.8834705859549
168.25,213.6539354345316
406.4,370.32193054440995
135.85,125.18144837086152
201.7,189.3370081243238
203.55,176.0035566372278
434.75,379.37622895220215
201.7,192.44207657798324
697.75,661.5625745461173
135.85,141.0228847085691
157.35,126.20678131623845
426.45,372.7457436381201
152.35,131.87850319110316
157.35,147.8787288356923
240.15,273.60566392386363
227.25,262.82904801402424
243.9,266.27809279146686
169.5,143.34205903617908
163.65,197.65292488570412
267.45,238.53802142836253
152.35,154.26894903003608
203.55,213.53896822243792
764.25,836.9392357910572
764.25,1044.4204915780783
