Actual Values,Predicted Values
328.75,1458.192440320854
372.75,497.86576435517054
229.65,228.9820012631826
4541.5,4426.084831621381
683.6,812.1091360406717
342.7,294.4245435509365
3520.75,3539.184058433515
230.55,313.4503343804972
4016.75,3612.84201459866
231.0,151.179588253377
3520.75,3571.840815146221
4541.5,4499.172082075151
629.25,628.4925139578991
4541.5,4523.934109161724
533.65,557.8299848099705
216.65,249.27837113582063
567.55,539.0971158526372
418.3,336.6620109041687
683.6,888.8236630938482
401.15,272.3604319195729
230.55,322.4190980551066
372.75,368.28421226493083
3520.75,3478.4694043431664
265.6,293.4108032298973
376.9,500.25147072959226
300.05,122.30347038141917
683.6,885.0642314377474
230.55,357.3367022385355
561.6,573.7379561124835
281.8,386.28205544454977
3520.75,3320.713538834243
683.6,817.8798405542038
683.6,571.8227106683189
376.9,262.5175048116362
300.05,273.09656782634556
230.55,316.98430993931834
683.6,936.6706616170704
567.55,500.9826323057059
274.95,406.3098218095256
372.75,462.70072010334115
567.55,465.7789051394211
281.8,182.44260408601258
3520.75,3468.1438509237487
300.05,527.3019152935594
549.65,447.9883594700368
1542.5,1007.9743538869079
2314.25,2406.942920970614
567.55,558.829857143457
418.3,373.98776866390835
372.75,443.6693986847531
279.05,109.12384482042398
3520.75,3295.354061662685
376.9,645.0168487370247
376.9,172.8079232990276
669.65,707.2180592346704
418.3,322.87173694046214
300.05,325.7697154043708
265.6,290.57892496488057
296.25,414.2930550753372
3520.75,3605.3214069998357
4541.5,4546.279420895269
577.0,400.51711615663953
300.05,44.65625053527765
624.5,667.7756110127084
265.6,293.2137261275202
376.9,110.58127314178273
418.3,331.41902346001007
683.6,788.5523424856365
300.05,177.38884099875577
4016.75,3562.263509614393
229.65,282.55892465554643
279.05,110.97729095164686
683.6,812.5280461733928
313.65,183.41969723301008
274.95,298.51232472236734
567.55,523.8410239054356
567.55,464.265802934533
567.55,647.2330737421289
230.55,310.1577334572794
230.55,365.8312297661323
577.0,480.7805743665667
216.65,274.9439156415174
372.75,489.78230894135777
3520.75,3518.3525731032714
3520.75,3725.7251510021742
494.0,366.06574854953215
296.25,64.30851933767553
3520.75,3522.597600101377
1839.5,1886.719042463461
3520.75,3497.4330866917735
376.9,770.6668303463375
577.0,532.2428928955924
1756.0,1375.5019450864056
446.55,405.1194374252809
4541.5,4545.950148814358
281.8,333.9300862814998
4541.5,4504.875642147381
683.6,770.0768716841703
3520.75,3577.2731983454432
4541.5,4526.4621840630425
418.3,329.9750596402446
2314.25,2379.30874267302
3049.75,2727.1765237648506
263.7,166.28103423758876
577.0,570.1445629735244
4541.5,4537.945746844402
265.6,161.39501906814985
683.6,486.8681987563614
2461.25,1736.3020794212352
230.55,359.01272827363573
230.55,286.5128178971354
567.55,401.3869573066477
300.05,92.67060969956219
4541.5,4558.37681854656
372.75,505.0383527317317
300.05,289.7196831412148
230.55,128.95389733556658
577.0,567.6494446808938
683.6,770.7665278427303
484.85,419.14651539642364
4296.5,4590.915947897709
376.9,193.39113178721163
372.2,377.9800505192252
683.6,798.3922214871272
300.05,484.1164035263937
683.6,805.3480083360337
3277.25,3141.8194677634165
2461.25,2515.92147799104
4541.5,4566.046712972107
287.3,141.60616598604247
4541.5,4523.52998175926
3520.75,3674.6192124936497
376.9,681.2940422468819
1839.5,1825.4412819609279
611.2,464.56432203622535
3520.75,3478.5118731844705
683.6,486.99269721016753
269.3,292.65419953898527
265.6,170.31331828865223
372.75,501.5984261564445
290.05,47.08363403112162
4541.5,4424.316544743022
683.6,503.7124962370144
274.95,395.20972608739976
1839.5,1903.1677203002619
683.6,697.5968538495945
230.55,236.78690237167757
629.25,745.0301222549751
683.6,601.4623886153568
376.9,215.12948634591885
683.6,985.8710231002187
2553.25,2802.4603293199325
300.05,296.21968439163174
279.05,171.27915425540414
4541.5,4461.855975554907
300.05,414.4207255669171
300.05,150.2735169448424
2200.0,2495.685830011498
683.6,885.2510381963803
567.55,545.3190893682186
300.05,326.67013603821397
533.65,480.4332001238363
1839.5,1461.1848588328576
376.9,264.5046407607151
372.2,516.5847485475242
372.75,491.84557802742347
683.6,805.8320302035427
300.05,102.91249396966305
231.0,127.4456867632689
230.55,428.9042085475521
629.25,636.6611115724081
274.95,272.1524853480514
300.05,453.72605536843184
3520.75,3692.8386529338313
3218.5,2971.5480815469055
