Actual Values,Predicted Values
18936.0,18410.247988237068
233.35,-391.7102671591565
24966.5,24911.601745793596
242.5,-34.637947825714946
8968.0,9949.896961531602
14150.5,15113.508631561883
250.45,843.379183367826
22618.0,20296.61838715803
279.75,236.92836468853056
18293.0,19346.185121866874
249.0,-356.2119383402169
21410.5,20828.943560418673
233.35,659.8204936292022
20607.0,19277.122803517617
248.1,193.56028122082353
168.95,-343.78817572724074
8968.0,8695.533229946159
16377.5,17663.353453250602
242.5,178.764258463867
8968.0,9829.37866223324
256.9,1435.160375168547
15828.0,16420.739150105044
18293.0,18259.96054057218
18292.0,17237.05485744588
267.8,636.1569577679038
15922.0,17099.620382342488
10246.5,9618.421432350762
12607.0,13181.524967666715
18293.0,18688.19313365966
168.95,-409.5238076876849
151.9,243.50542983785272
15828.0,16104.214280014858
18292.0,17576.029013110325
211.25,-228.26285963132977
14734.0,14382.860237564892
14753.0,15187.79959753342
18293.0,19929.355599601753
242.5,43.05928844958544
151.9,459.35219921171665
259.75,733.0278576761484
253.85,932.1696939207613
14753.0,15263.8713001078
242.5,-69.65423317439854
151.9,430.25903302431107
14753.0,15252.644132299349
16073.5,18144.205628826283
259.75,985.2207206049934
150.85,-174.6455713585019
14734.0,15084.746578036807
151.9,403.95041180215776
256.9,1415.1387205282226
16911.0,17574.231240026653
15436.0,13601.834399924614
166.05,-294.4983400097117
10246.5,9139.179339167662
15922.0,16786.683252952993
20607.0,18953.25607152749
15828.0,17317.593475706875
18936.0,18964.465645567514
151.9,-430.5524713508785
257.9,745.3779381662607
14150.5,12827.618428779766
15828.0,16997.156273297966
266.3,782.8283230736852
18936.0,18037.37934366055
242.9,-453.7372389594093
268.4,626.0574528900906
150.85,-665.9384358385578
279.75,419.8455495694652
150.85,-7.035126297734678
304.95,-537.6031082961708
249.0,-115.54148030281067
21721.0,21155.782420535572
242.85,278.3480000803247
18936.0,18167.031401434913
18936.0,18911.373112007976
151.9,-211.5873976573348
196.5,-247.74596293456852
168.95,99.47584812249988
10246.5,11150.959870721214
14753.0,14059.627492601983
10246.5,9742.020211006515
24966.5,24905.327875177376
259.75,1009.5238555958495
168.95,109.9232320683077
15927.5,15811.335863499902
250.45,900.9886096566916
151.9,451.61095237825066
8968.0,9924.507681144401
8968.0,9837.032873163
18936.0,17581.480635523796
242.5,32.74405816011131
14150.5,14191.769951033406
14150.5,14220.433993927203
259.75,630.5830824067816
8968.0,9904.35337990895
254.85,870.1737966109067
234.6,794.6405620127916
15927.5,16038.958235853352
15828.0,17523.550971646793
15461.0,18202.26823239494
295.9,1055.9948371499777
181.6,2354.8031550375745
259.75,647.2459641704336
163.05,-212.34712109994143
168.95,-422.3812141623348
14150.5,15332.930181792006
267.65,914.1538415867835
18936.0,18326.26303940825
22618.0,20329.748868559487
259.75,525.5684972219169
242.5,-36.04868779424578
242.85,468.11549318023026
256.9,1212.4937803614885
151.9,440.93221347406507
248.1,304.95448070112616
8968.0,9199.963059220463
20514.0,18782.81708369311
8968.0,10037.738634880632
15436.0,13041.418698136695
249.0,-242.36333535332233
18293.0,20027.966215641238
18292.0,16611.555830517784
150.85,-297.32597417756915
19007.0,16717.26801632531
151.9,338.38398522045463
151.9,196.42816712148488
18936.0,17742.257485440932
151.9,-519.7866740049794
14734.0,14698.185451035388
150.85,-651.156671795994
15828.0,17554.91656265594
14753.0,15642.66448487062
279.75,308.34271865617484
10246.5,10499.59897496365
221.7,386.38594368472695
10246.5,11608.787221711129
233.35,-297.6420287499204
304.95,-461.73509918991476
18293.0,19358.611253759824
151.9,34.20259712077677
256.9,1402.0473359096795
259.75,725.8591768061742
15828.0,16468.41993384715
233.35,-486.4424977712333
249.0,-123.6558498358354
10402.5,10052.241635122336
22618.0,21490.06272501871
18936.0,18902.941054518335
168.95,137.9478175463155
15922.0,14504.878869692795
18936.0,19639.498416196555
15828.0,16024.764720455743
16407.5,15932.931775373407
259.75,582.5116018215194
18314.5,18889.765394767746
249.0,436.5369886690751
24966.5,23616.06307766959
19871.0,18857.52401198633
14734.0,13706.61534305662
242.9,-405.2453302619979
248.1,496.22570509370416
268.35,295.2932860897854
221.7,-107.93290261738002
14150.5,15687.970108500682
14150.5,13802.441543496214
259.75,760.183771261014
17153.0,16449.609979726374
15828.0,17019.830385301262
221.7,328.5133931338787
15216.0,14851.405295221135
268.35,829.4737467654049
19871.0,18930.49838044215
8968.0,8149.305360073224
17153.0,16864.547503085807
18292.0,16553.194906781428
17024.0,16100.159650975838
151.9,-511.93567601870745
233.35,560.1799318641424
10246.5,9956.029938016087
15922.0,14608.043208432384
20448.5,20161.92615351826
21546.0,22572.724427948706
18293.0,19641.766864134
20261.5,21706.94361012522
19885.0,20558.62577428762
12607.0,13371.33423845563
234.6,858.549907210283
10246.5,10637.915901607834
15922.0,17160.02122796327
221.7,509.2212965376675
248.1,332.04785468708724
220.95,273.0145587818697
168.95,-348.887068875134
268.35,728.8444154532626
268.35,491.8221084764227
234.6,725.2094766488299
250.45,709.1775519428775
12400.0,13971.430952933617
242.5,71.99740879330784
242.85,42.87108914088458
14734.0,15487.752195948735
196.5,-303.73396857548505
221.7,563.6310727046803
20317.5,21609.347121023573
233.35,-575.2736157057807
242.85,280.91439901664853
21546.0,21552.189127295278
10246.5,9328.746889209375
22618.0,21013.822662754916
233.35,347.7269678125158
150.85,265.91003196965903
10402.5,10948.053876154125
304.95,-470.65844146255404
21546.0,21646.637052144855
168.95,-540.7181596942246
24088.5,24569.59688225761
14150.5,14129.8532788679
279.75,502.16501904837787
242.9,-160.1421436080709
226.95,718.8512249449268
15828.0,16372.684352354147
151.9,-344.7800316149369
265.15,1210.2480027442798
19705.5,19084.467299938202
151.9,179.7781032267958
248.1,573.7415059730411
14150.5,15533.999416490085
18936.0,18393.692366142757
18936.0,18561.96659838129
242.85,489.30823763273656
259.75,801.325088813901
24732.0,24660.11526029557
15436.0,18237.61436431948
19871.0,18433.444999372587
250.55,678.7659572931007
151.9,-127.86515609081835
256.9,728.1144361644983
239.2,451.1948723392561
20317.5,21803.954275920056
22726.0,20374.403830152005
170.5,-108.73696440737695
8968.0,9726.615624376573
14734.0,14658.948735739104
18150.0,17320.476992352866
150.85,272.25853306800127
259.75,772.1546533582732
196.5,-266.87734055146575
14734.0,16103.394988252781
249.0,-217.6843216260895
16201.0,14854.385874647647
20607.0,19288.631890932098
248.1,348.89019195362926
168.95,138.73088516108692
233.35,850.2682793932036
233.35,-493.44292180705816
168.95,130.92333592101932
265.15,956.5773713150993
221.7,521.999928184785
279.75,-82.92033771518618
18293.0,19999.862153584138
14734.0,14958.52240502648
242.9,-442.8994895638898
256.9,385.0830403389409
242.5,89.97239179257303
15436.0,13051.524818889797
12791.0,14450.756812226959
14753.0,15436.27229630109
248.1,-168.45344840176404
250.55,888.1352968495339
14753.0,14184.531854651868
18936.0,18384.87759047188
279.75,456.9635247020051
248.1,194.69178149104118
249.0,214.02978487871587
150.85,-595.8848631577566
15436.0,13156.99821334891
18936.0,17340.94311955571
14753.0,15117.217477781698
242.9,-361.8501385655254
259.75,789.9747438300401
19871.0,18821.941633716226
14150.5,15323.10769950319
20448.5,20378.959098191932
10246.5,9823.295177994296
18887.5,19706.598873173818
279.75,525.3212928362191
10402.5,10172.09919575788
10246.5,9676.680145450868
24966.5,23866.717560662888
233.35,566.8473472129554
14753.0,15457.37777895201
15944.5,15126.625960790552
242.9,-233.01765918452293
221.7,-110.87941713351756
15828.0,16322.55856915284
151.9,474.8767652772367
150.85,235.95780232921243
14753.0,15520.73586686235
18293.0,19360.135027031414
19871.0,19067.965619400144
18936.0,17417.3494332321
265.15,1020.3643592307344
10246.5,8498.815526628867
10246.5,10253.478663139977
249.0,730.0272539863363
10402.5,10290.993906302378
221.7,440.36864074971527
15828.0,16525.93228316214
14150.5,15256.765924115665
20607.0,19107.395099128596
242.5,-105.50144647341222
233.35,-482.8486079312861
16834.5,15822.932715464383
18292.0,17853.92863151431
268.35,720.7614516671747
279.75,352.9942819438875
248.1,-25.887515120208263
20297.5,21776.048796208575
233.35,689.2197714010254
14734.0,16109.534756726585
8968.0,10443.735415914096
234.6,781.6825664695352
250.55,-204.47189735155553
150.85,149.26239856425673
242.5,-215.59959961567074
242.5,71.44731496926397
279.75,466.4797703810036
233.35,-379.06624444853514
19007.0,17737.19729886204
15828.0,16647.546099533327
175.55,232.40924506355077
295.9,871.2736984733492
233.35,-256.61771058663726
18936.0,18079.761340815574
21410.5,22485.156400253065
242.5,725.6596830114722
233.35,-254.5512003004551
248.1,217.59798985440284
11114.5,12401.944828064181
10402.5,10026.258485185914
256.9,1150.6408163886517
150.85,-285.71123022492975
10246.5,9274.986345140263
14150.5,12430.56649487
15828.0,16493.63122448791
242.5,-188.88714199792594
24966.5,25002.039248983376
259.75,566.8994950149208
23995.5,24385.724888470024
183.75,-229.9852616712451
14734.0,14625.716812488623
16195.0,17247.54200097453
14150.5,12898.07313924469
14734.0,15481.864744134247
242.85,-44.891292267479
151.9,-266.7068242933601
151.9,198.42678430024534
168.95,-439.65352622885257
233.35,-247.94582005497068
234.6,580.4968555588275
245.1,348.0273156790063
151.9,-380.680513673462
202.2,-146.4005871079862
248.1,-213.76067034900188
15304.0,15587.547854291275
249.0,967.3573140092194
14734.0,14119.340781500563
8968.0,10214.488406740129
265.15,999.6637695310637
17771.5,17875.275279197842
242.5,54.162533067166805
14150.5,12349.435979478993
233.35,-156.2545885834843
10246.5,10477.105159888975
13316.5,15040.390653826296
25022.5,24851.621392395347
274.7,599.4621395478025
249.0,462.62082430627197
181.6,2223.369597531855
256.9,461.0522489640862
242.85,270.60924386326224
18293.0,18760.759935709648
234.6,757.5740164145827
234.6,382.0168013712391
249.0,-122.32883349247277
15488.0,15184.761887488887
15922.0,17257.37433238607
19871.0,19132.72107783612
242.5,-17.679126271046698
13316.5,14909.371786839329
151.9,18.59451606683433
21410.5,20673.64593726676
19871.0,18050.13767851051
18293.0,19155.565885170363
249.0,1130.1224254621193
150.85,-739.519115306437
19871.0,19242.40722454153
15922.0,16997.303634137847
211.25,-194.17551889270544
14734.0,15754.711305446923
14150.5,14286.510463747196
221.7,319.75465961452574
233.35,-514.8268655873835
18395.5,16164.172822570428
225.55,709.6362311504781
295.9,-233.32600305601954
260.0,1008.1602994017303
259.75,839.752239882946
173.7,-93.56828254368156
248.1,193.69897206965834
15436.0,13440.052154425532
14734.0,14692.749222490937
18936.0,18313.1977498224
23039.5,24797.883034029044
151.9,411.99358076415956
10246.5,9475.09285088908
168.95,203.24759881198406
175.55,226.5840893983841
265.15,987.9247809033841
12400.0,13930.20928997267
18292.0,18270.23777380772
225.55,714.0385138988495
15436.0,13575.281388815492
23220.5,22449.33331145812
18936.0,18932.792700948194
242.5,625.641823307611
181.6,778.3495336193591
304.95,-221.87390178442
14734.0,13885.098983433098
242.9,-203.67274647206068
24966.5,23589.236137242988
151.9,-442.43542174901813
14734.0,13443.983933245763
14637.5,14275.625435602851
14150.5,14683.400515088812
15436.0,13548.236217077821
260.0,976.6595746399835
8968.0,9788.19921926409
249.0,-272.0270787226036
18292.0,16950.358103780076
175.15,-98.2465441999957
248.1,216.7988033629954
150.85,-132.6491019539535
254.1,1028.2872856147587
20317.5,21824.768464501016
233.35,-438.70337446033955
267.65,899.3092733724043
18936.0,17313.591067762114
24966.5,24969.402779976837
17254.5,16203.038502981886
244.2,615.8837524335831
250.55,-184.19918958842754
290.8,282.45810559764504
14753.0,14122.159973824397
242.5,-154.36908238567412
21757.5,21958.608435457572
18070.5,15929.874312970787
16564.5,17784.5413366165
18292.0,18656.647955305874
18936.0,19454.92449344881
242.9,-156.3571424605325
223.45,749.7200084142387
24966.5,24905.18691392988
234.6,569.615426058881
10246.5,9689.70483048074
156.25,-338.8952164892107
14734.0,16077.25902103167
249.0,-117.41968566644937
151.9,431.036183077842
20317.5,21625.319218710065
221.7,512.6767246378586
18293.0,18314.222226087004
10246.5,10828.6574456878
21410.5,20920.83033393603
20448.5,20092.529648579657
14150.5,12397.92669490166
256.9,1623.0100358808413
151.9,486.1199734583497
151.9,306.29007536266
22101.5,21143.59046780411
242.5,22.99481710139662
259.75,702.702266628854
158.4,-357.6481891386211
150.85,-18.989643434993923
248.1,344.58211029320955
14150.5,15420.91686356254
18292.0,16578.03167593386
14734.0,14654.538356434554
14150.5,13479.422870639712
270.4,454.8253719564527
242.85,387.53975395392627
259.75,627.7142316782847
233.35,670.2343929801136
21410.5,20947.52855615318
8968.0,9927.590189153329
242.5,84.64334386307746
14734.0,16272.420652732253
21052.0,21596.368515940383
279.75,463.1777650266886
242.5,882.8056813674048
221.7,307.15566180925816
24966.5,24858.01634730585
233.35,466.3308482160792
14734.0,13839.042840580456
19871.0,17939.77707867045
10220.0,11059.371151334606
242.5,852.0630854796618
18936.0,17384.497726393864
18936.0,18260.667726997286
154.2,-639.9211031394079
18317.0,19025.305104318075
249.0,-127.49025546200573
21757.5,22170.99562642444
18936.0,19549.030644343235
250.55,-88.94543146621436
233.35,648.9608698468655
24708.5,24650.252634529956
15922.0,16731.84361663554
10282.5,10064.06346663367
268.35,333.2502997620031
248.1,-39.957539585419
18292.0,17467.251802378334
16465.5,14901.062771260738
18314.5,19638.776028729975
19871.0,18084.689818495885
234.6,649.9243020182475
14753.0,15395.110736706294
245.5,-37.34977513924241
223.45,697.5167806344107
18292.0,17093.55109198671
248.1,397.34742874186486
151.9,645.8784308303148
150.85,361.6238046279177
14733.0,16271.068200025707
18953.5,15256.526862586848
14150.5,13958.311043921858
268.35,590.9050749279559
18070.5,16113.68114754185
14150.5,15408.491134624928
151.9,364.89659050665796
20317.5,21509.9095203029
248.1,167.6082115471363
15828.0,17185.8945678398
21546.0,21660.145461465232
14753.0,15536.167815138586
8968.0,9812.20215580985
242.5,791.5612970422953
19597.5,19728.329638505355
233.35,243.58431102801114
16532.5,16909.272107753903
18936.0,18869.873727519065
18293.0,18710.31055009365
250.55,-237.28471101354808
20317.5,21680.30291757174
233.35,-414.7667750502005
15828.0,17560.956908838823
11239.0,13075.532707216218
239.2,518.4907143451273
242.9,-401.9606178374961
17153.0,16925.316635968164
242.5,-148.32620050478727
15304.0,15533.513205497526
14753.0,13916.838161331601
16779.5,16371.841331440955
14579.5,13871.688108889386
10246.5,9711.663650722243
168.95,156.86602390930057
14734.0,16080.807579759508
248.1,459.6014752574265
218.25,102.69848631042987
10402.5,10111.148559993133
15436.0,12964.816263376735
248.1,305.1124632777646
10246.5,9266.240729171783
15922.0,17099.031922983937
8968.0,8618.69000506308
21410.5,21117.247837561183
221.7,-148.40605326090008
233.35,721.4544059429318
20317.5,21740.838484288193
15828.0,17396.527480981313
151.9,-1.6629891423508525
242.5,-129.47579508647323
233.35,-374.46911723259836
24966.5,24824.830234398134
259.75,646.3386120600626
212.75,1414.7099778922275
15828.0,16787.98675722163
151.9,-35.10019241832197
233.35,721.1536326119676
15828.0,16918.230659514666
221.7,522.6036386042833
249.0,469.2672401620075
14150.5,13959.095043485053
14753.0,15419.702722018585
8968.0,9764.744599699043
249.0,-117.5965512804687
150.85,99.0597684495151
16465.5,14556.694227540866
221.7,624.9273918149993
265.35,448.47564606927335
16465.5,14722.658550525084
14150.5,14155.247034016997
14150.5,11875.992699858733
150.85,38.63289577700198
17153.0,17248.253590838984
256.9,1034.5441713212058
18936.0,18541.434399422258
25022.5,24957.345559562556
15922.0,17237.050935110077
8968.0,9968.322891779244
256.9,1421.7082463167608
304.95,-368.3230296606198
248.1,147.2975884275511
10246.5,10283.718089729548
295.9,783.8473539119586
15828.0,16134.295853788033
267.25,911.3941215332597
18292.0,17066.024894023314
248.1,-94.39184047468007
19488.5,17890.135400384665
8968.0,9933.151454494335
21410.5,22379.83298852574
18292.0,16463.287913643755
151.9,-515.161253544502
233.35,762.8010514276102
268.35,361.70689414441586
242.5,-207.24588145781308
16048.0,15165.833196724765
218.4,-130.2111601792276
221.7,304.69485022407025
14734.0,15992.299877087586
242.5,114.70192636363208
242.9,-176.20602953154594
15828.0,17100.597808980383
18293.0,18581.441074693576
250.45,662.6905144322664
18292.0,17587.743145794608
14150.5,13984.045670134015
221.7,376.78837549407035
15922.0,16679.061672013253
242.9,-400.09182767756283
24966.5,24845.356128699146
15828.0,16297.356277307495
18936.0,18757.493265423924
16730.5,16373.771521877497
10246.5,10155.732050475664
279.75,512.5652990676463
15828.0,17044.63188342098
10220.0,10883.62978969235
151.9,-383.03043708205223
18293.0,18311.285772650503
18293.0,19718.74059812911
14150.5,12227.826878734864
151.9,148.8094204273075
242.5,-66.84486658219248
223.45,770.6079811099917
242.85,-162.38665091060102
233.35,757.2929113283753
259.75,557.9830072727054
12928.0,14383.365805687383
10246.5,10593.179632284679
15828.0,15233.54558493197
158.4,-369.2022307459265
168.95,-49.29663661215454
24966.5,23628.344776266254
20448.5,20625.917572326027
18936.0,18414.326828070916
15922.0,16663.496273192577
15436.0,12955.955891942605
173.7,17.813674352131784
18887.5,19547.69390410371
17153.0,16821.869563743472
249.0,550.3619458787143
15828.0,16389.366149404086
256.9,542.7924031782895
14753.0,15623.989210211672
15828.0,17123.68489140924
249.0,266.64908230211586
17153.0,17028.80053487979
168.95,282.7158690644428
10246.5,9800.654602365568
8968.0,10151.42536597699
245.5,-15.976553743705153
18936.0,19593.804613305256
248.1,-42.8155563082546
14734.0,13735.185768825002
233.35,-306.3342425804585
8968.0,8136.0121358325705
15828.0,17258.007910305634
12791.0,14254.874761525542
23567.5,24743.78446116578
14734.0,16136.329774931073
248.1,135.19671080820262
16911.0,17276.389944687486
17257.5,17848.55799208209
18793.0,17517.99826337397
18293.0,19647.21108948998
242.9,-450.28677959926426
150.85,287.31689698342234
24966.5,23732.539797007106
221.7,365.84949258249253
16911.0,17706.906006663106
256.9,904.4951884318143
199.85,134.01527582667768
