Actual Values,Predicted Values
15.72,235.2155877936675
6262.7,6094.730607807556
15.72,-2392.7726501655634
7601.18,7114.008532494285
11.13,1290.8602766169934
8003.32,5037.322035393976
14991.05,13947.327639090676
8003.32,8699.117229997923
11.13,663.296959232699
14991.05,282544.36738910247
11.13,653.3800646358723
11.13,565.096697345878
11.13,552.1487268585042
6262.7,5984.53880492819
11.64,56.3268067774261
15.72,360.30135404354223
8003.32,7741.1572094936055
15.72,-709.1646038481049
14991.05,14568.716218218731
13.91,-1336.699338210441
11.13,-977.6061963193642
13.91,-276.1917821723182
11.64,-526.0126422015965
8003.32,7301.6665818154215
8003.32,8720.876362154559
15.72,395.6893073810279
11.13,4066.805175760528
11.64,-853.1120925362557
8003.32,8760.667719208825
11.13,95.95043066445214
13.91,1292.4652751096364
11.13,4251.967009007807
15.72,430.18194846822735
13.91,-1990.2484222856292
15.72,1343.226260824551
13.91,412.399219148625
8003.32,8814.845418923913
14991.05,15642.195774207168
11.13,143.593907685281
15.72,438.51476664126676
11.13,688.7569160006533
8003.32,4386.863727809126
15.72,135.94485739932134
13.91,1195.7530396583825
7601.18,8496.793020860663
6151.79,5933.101893862069
6151.79,3371.9750895637917
6262.7,6011.608229085672
13.91,-1045.5683712370956
13.91,285.7143903154865
13.91,1725.6702873297254
15.72,502.1862389746748
15.72,1405.5436351443568
6151.79,3592.4907154293614
15.72,1185.6719947917663
11.64,573.479908710804
8003.32,9187.139282936056
13.91,992.9296846035068
8003.32,6244.208760374415
13.91,502.1736496505764
15.72,1071.2726562179669
6151.79,6367.246797391803
15.72,-46.93840562724654
15.72,3108.0663314439007
8003.32,8043.3897850010835
8003.32,8759.751901261276
14991.05,15256.537461878834
15.72,228.0810273440802
6151.79,6247.016385725801
6262.7,6070.403442448311
8003.32,5483.01035012558
15.72,623.9502579043692
14991.05,14043.471928202882
14991.05,14165.259870901486
13.91,-930.9757351439621
14991.05,12709.471920975142
8003.32,7251.214658634781
8003.32,8622.533665559407
8003.32,9147.221848817135
8003.32,8281.310474694546
13.91,918.6228301478404
11.64,756.1333599807258
15.72,637.1444112655663
6151.79,6466.087077096949
14991.05,15378.649676994173
6151.79,6154.128514135591
8003.32,8989.330860462978
11.13,-242.14526724367897
14991.05,13428.806436253399
6262.7,5092.955108191025
8003.32,8861.412257858668
6262.7,6292.787612671345
11.13,1524.5988374524168
13.91,1299.5909426627113
6151.79,6305.593683997256
14991.05,12404.51536728489
11.13,-1148.5416556898635
11.64,-297.25762000499526
14991.05,15236.59439486351
15.72,2633.0133723522813
8003.32,7853.458461707531
15.72,791.3526928916035
13.91,-259.9087559743857
11.13,1563.4608331186319
13.91,-2859.3718752571585
13.91,441.6249550599823
11.13,45.04981386203872
8003.32,4439.850954547925
11.13,-31.203879353728553
14991.05,13085.255558387747
7601.18,6920.9189907657055
13.91,-1092.3864600123925
8003.32,7404.857154950012
13.91,-1640.483932369636
8003.32,7556.315771324553
8003.32,8812.704617528936
8003.32,7356.120790207948
11.13,2114.3059432790833
8003.32,7042.788755922462
15.72,-106.37973910434084
13.91,-2178.49896320932
15.72,173.60797403225297
6151.79,6330.091085996035
8003.32,5129.317880528419
13.91,-379.637945787792
13.91,-139.43477208097465
14991.05,14041.964774869011
8003.32,4016.0578990310532
15.72,377.70157156776986
7601.18,6366.831686324644
14991.05,14958.073975177773
8003.32,8023.227834408288
13.91,-694.7029764069302
8003.32,6577.588045106597
15.72,-936.4862672307354
13.91,2319.9606182750576
15.72,1247.3913358064383
6262.7,4992.228086065545
14991.05,14943.603529516316
13.91,1797.1423353096397
6151.79,6243.800878200644
8003.32,8203.90529149324
8003.32,8109.557633500692
15.72,1035.2138685647005
15.72,268.19176304972643
6151.79,6074.249060143491
8003.32,5047.356960974241
13.91,590.3051118473522
15.72,3140.962202991992
13.91,1067.233957172204
7601.18,8083.096831134586
11.13,-248.58707301049435
7601.18,6686.514513774149
15.72,-302.7738558506753
11.13,3431.233655261829
6151.79,6225.100427864956
11.64,635.6792326899667
7601.18,7156.288200769166
11.13,3035.307421619247
6262.7,5897.368997882775
14991.05,15339.411798932968
15.72,63.745231398395845
11.64,-1004.3901213628415
11.13,2037.835015315788
11.13,321.5345081050182
14991.05,14761.680169008847
13.91,518.5749717094586
6262.7,6128.141189470094
6262.7,4914.644325928857
13.91,2299.8912074866457
8003.32,8451.209712141237
13.91,-336.68172452137514
14991.05,14070.74241684145
11.13,-187.21982583388308
13.91,-549.2936020300986
7601.18,7019.209759365935
15.72,1616.6334566311416
14991.05,15829.20014685062
11.13,-454.3345599979584
8003.32,7626.479202810624
14991.05,14585.187913864167
11.13,-810.5951987942535
6262.7,4728.8811186685125
11.64,-95.82261752340128
14991.05,15583.17759959113
13.91,5228.7215618642
13.91,12195.13326983853
8003.32,6859.1670620975565
8003.32,6567.936767349682
8003.32,7467.287075662964
15.72,-42.43543365808728
8003.32,6884.970403477426
6262.7,5812.408075960157
13.91,1840.1971524125402
11.13,1929.723966903286
14991.05,15159.761139006529
6262.7,4935.823795539181
8003.32,4502.468819001115
13.91,-675.1124026118923
14991.05,14183.843759139876
11.13,219.71178265850176
13.91,-230.73187018482713
6262.7,4860.712713164139
13.91,1222.395068730766
11.13,-36.99567573134118
15.72,211.48255437971238
8003.32,8299.436959090912
13.91,422.7384402899552
14991.05,14394.77175709269
13.91,76.69107770452683
6151.79,6568.287155422797
8003.32,7009.535175674799
8003.32,9490.531966127652
14991.05,12594.563182018996
11.64,120.52373342320061
13.91,2471.5517957623815
14991.05,14071.443452911488
6151.79,6276.091766321035
11.13,768.7556627206723
11.64,204.04136725440185
13.91,-195.46416963137744
11.13,1867.6831699878676
14991.05,14934.525363505367
15.72,582.7251081687064
8003.32,9358.86702335949
15.72,428.8200025215847
13.91,-211.47885971494543
13.91,-1309.212591483767
6262.7,4599.627356433746
15.72,171.04541397700814
15.72,455.62688997515215
8003.32,8677.934533818887
8003.32,5964.024635308044
11.13,90.91090883003199
6262.7,5290.278666972226
13.91,-351.69899313772476
6262.7,6569.304105665666
15.72,-739.7116745342282
8003.32,6325.461926638949
8003.32,4897.284772394974
15.72,-458.695291820266
13.91,242.59285800629004
15.72,-206.2011087661158
15.72,183.99928920894308
6262.7,5895.67808152076
15.72,-96.09980011061998
8003.32,8636.32146918057
14991.05,13613.649721620088
13.91,9.328226405639725
14991.05,12921.7412798597
13.91,1320.1193071165762
8003.32,9111.19917333698
15.72,-349.6154579075592
7601.18,6278.680293663805
13.91,1200.4622599740032
11.13,740.199853076796
11.13,-249.89579060328833
6262.7,5145.001889727449
13.91,7.263698463430046
13.91,-89.80575250717811
6262.7,5756.605841676166
8003.32,7990.043872016475
6151.79,6526.990842799547
11.13,-1596.4902228525243
11.13,188.06904742491315
11.64,-243.58211984520312
8003.32,8432.079767048243
6262.7,4744.992090792373
8003.32,7748.374994314014
13.91,952.1761311101145
8003.32,4478.39003913755
6262.7,6042.760968858056
15.72,-1513.952358908231
13.91,459.8906078616492
8003.32,7246.197462560864
15.72,439.4351436927391
8003.32,7288.248336298995
7601.18,6540.247439935032
7601.18,6622.002287777621
8003.32,8165.590861042336
15.72,-54.74434903407382
13.91,-221.60753974668478
11.13,3791.794785202488
15.72,966.4277032231985
11.13,93.780980130221
15.72,473.85349040082656
11.64,-354.03441221255343
15.72,-1351.432967538407
14991.05,15469.697116526746
11.13,-443.036460292984
13.91,-2856.209798277807
8003.32,10997.757884051993
15.72,16.695044753148977
7601.18,6699.350720710543
11.13,267.2340175599529
6151.79,6491.785428726522
15.72,398.6766412809957
13.91,-2928.740256611578
13.91,1546.8937674206827
7601.18,8743.231432665416
15.72,-822.1605325394994
13.91,-893.063226090213
7601.18,7229.061504297402
14991.05,12575.52981543156
14991.05,14884.444133671874
15.72,2892.6625373624483
15.72,411.7926034688862
11.13,292.02313050365046
14991.05,13084.074446215505
11.13,-9.420437689055689
14991.05,15428.648902984918
13.91,-1048.8024158252083
6262.7,5338.912002231147
15.72,1764.485527283825
11.64,-1007.1490793979538
8003.32,8666.305319327606
15.72,-262.1632689561229
13.91,11.825663661460567
15.72,298.4090435984908
8003.32,8906.272149900753
15.72,230.27528629796143
6978.19,14660.925019838134
8003.32,7930.499358031593
6151.79,6492.221736836029
8003.32,7942.553445333666
11.64,-803.6077055204878
13.91,705.8724332201382
8003.32,6552.594772872406
14991.05,13221.076025354494
15.72,1415.212599191931
11.13,267.8961416435195
13.91,-667.0283128914307
6262.7,4961.644201015151
8003.32,8793.907261781904
8003.32,7466.6105484686195
14991.05,14062.33669109262
15.72,1415.523410054695
15.72,591.4154775574643
11.13,223.2940869096783
15.72,-133.2169290544989
8003.32,8508.685145989199
14991.05,15337.177460501072
14991.05,12560.722888647237
15.72,2814.834273723187
11.13,62.532477472297614
14991.05,13447.786464415818
15.72,209.71360226871184
13.91,-3879.0796575369313
8003.32,6570.24026370675
13.91,-1349.9496222963426
11.13,287.67522408590594
11.64,32.904810351581546
6262.7,5298.14321152951
6262.7,6165.796177509714
6262.7,5148.4132086742975
13.91,668.7266443590706
11.13,3241.521017518986
15.72,-64.7453478110765
8003.32,8688.091707831642
8003.32,7469.287715796927
6262.7,4580.5852058436285
14991.05,12780.382554404983
8003.32,6955.176521163456
15.72,-11.298772918504255
6262.7,4986.5480447336595
15.72,-1381.3772134076498
14991.05,15298.72651323906
15.72,1135.3205754563241
8003.32,8437.417424151005
8003.32,8308.616799784642
8003.32,5152.259659513205
14991.05,14850.862194492292
15.72,-1269.5702729942059
13.91,-528.7330499045929
14991.05,15464.694245918567
14991.05,13815.812292833543
8003.32,9157.496465631986
8003.32,5240.529088772535
15.72,867.0583242511784
11.13,151.54845472140005
8003.32,7922.207882828057
11.64,3.89518164092442
14991.05,15441.3787947823
14991.05,15151.530999075781
8003.32,7948.6422462387345
15.72,106.09078234612389
11.64,651.6933441947549
6262.7,4760.056267453976
15.72,195.58092336382106
13.26,1367.1915235903434
7601.18,6452.344218328704
14991.05,14560.477275893849
8003.32,7899.221189784366
11.13,757.1813059670676
13.91,120.17223270593968
6262.7,5282.559292064034
8003.32,6971.765249204436
15.72,55.38140745905548
11.13,-1423.0806979457848
13.91,1342.9847118034668
15.72,1333.564903546081
14991.05,12769.456915622133
11.13,109.1429695964107
14991.05,14254.226155374578
8003.32,4617.511558381913
6262.7,5356.641675527608
11.13,-113.77627741472679
11.64,1165.1973300366808
15.72,-258.6288753451299
11.13,3843.9499606517857
11.64,-414.1978548523257
14991.05,15139.085174349355
14991.05,219230.90024785115
6262.7,5082.081116364177
14991.05,15428.10578719285
15.72,1348.0503576600313
8003.32,892.0843547690383
8003.32,8359.632282810555
8003.32,7711.076679055186
8003.32,7396.536788630692
8003.32,3779.8283334298176
8003.32,8639.987205178782
8003.32,8932.039890185675
14991.05,15672.938348153402
13.91,1203.3115449752877
6151.79,6256.7910290085565
14991.05,12676.750285405382
7601.18,7265.826836082844
8003.32,8455.596332481502
13.91,687.1006746106141
11.13,-554.3905931546542
14991.05,13997.569614661581
13.91,1610.512401735432
8003.32,8235.59316734143
6151.79,6389.072587378512
6262.7,5722.558109248435
13.91,-1848.367482181784
13.91,-476.5654659902648
8003.32,6448.081692088592
13.91,-2289.9148796102672
8003.32,6929.865747056014
7601.18,8671.556022055942
6151.79,6370.936701625993
13.91,229.1234758615101
8003.32,6922.397280529076
15.72,-1297.7588466528614
14991.05,12972.546686104142
7601.18,8069.909448933206
8003.32,7221.967622749689
14991.05,15076.007673105996
8003.32,8261.007963116754
11.13,224.28151847052504
8003.32,8962.128796884623
13.91,-2218.719832570787
8003.32,7445.218506001642
8003.32,8711.627666554952
8003.32,6752.14728239095
13.91,-68.24225801054854
14991.05,15163.027283609947
15.72,837.630176112456
8003.32,7088.934222941221
13.91,685.6663061881845
11.13,-815.0270416375206
13.91,310.9015236186242
15.72,-453.5062049014741
15.72,-740.981642536186
11.64,-49.74142777031375
11.64,-902.2198882193261
8003.32,8732.25956751348
14991.05,13914.522771841737
11.64,1137.1779859876915
15.72,-1328.65288573633
13.91,-2732.2024680386603
15.72,907.1112681153754
13.91,908.9741325221912
8003.32,4617.530024276144
13.91,2807.230443387787
8003.32,8449.325421204667
6151.79,6305.52462669713
14991.05,13521.181455246966
15.72,-1218.7785358203546
11.13,-165.56757223567547
15.72,-1263.4646367366659
8003.32,6564.0016933286315
11.13,553.2620732961295
13.91,-182.35995865889709
8003.32,8444.200637835078
13.91,1752.499823236336
7601.18,9832.96971656676
11.13,602.6412946120909
11.64,-633.530715561843
13.91,1539.76768272942
8003.32,9222.024600357814
7601.18,8467.901938284296
13.91,529.3926381677738
8003.32,4188.906451442177
11.64,-163.69770239372883
6151.79,6037.393858048097
13.91,111.21242504839756
11.13,-481.6435082137468
6262.7,5130.69141731102
11.13,-401.65033505828615
8003.32,6717.628658388443
6262.7,4889.566301853105
13.91,1248.3618381355627
14991.05,13460.199738485499
6262.7,4905.779594911233
15.72,505.52248528113705
7601.18,8707.266512221031
7601.18,6926.225996539099
11.64,884.9208618920893
8003.32,6741.022767217706
6151.79,6148.283549334119
6262.7,4765.653035863244
6262.7,5725.374114103972
14991.05,15375.407094809663
14991.05,13333.934288633485
13.91,1063.3250636924058
13.91,1186.4313018699468
7601.18,7624.075876784082
14991.05,12912.740644877682
6262.7,5613.146876785977
6262.7,4872.255365822137
8003.32,9161.545307163251
7601.18,7130.134379405674
11.64,-750.0575484155779
11.13,-719.3037084876778
13.91,969.6772819644539
13.91,-898.2788943108171
11.13,3236.72944732802
15.72,-459.8008556903296
7601.18,7099.185551700604
8003.32,6964.52868712067
15.72,529.6359653474137
7601.18,8731.87637684284
11.13,120.31214042201464
13.91,-321.50841708311054
15.72,400.1897477373059
8003.32,8515.236742202964
8003.32,4097.913589467622
14991.05,14926.601920173649
15.72,292.2497742804626
6262.7,5333.734671358841
14991.05,14057.135033610255
13.91,-1132.4686237167334
11.64,-664.2666228699745
6262.7,5952.077965322111
7601.18,10744.853396118953
6151.79,6574.519539213419
8003.32,7571.011177413704
8003.32,8734.223190771074
11.64,-1072.9330131351962
15.72,147.63385611752892
8003.32,7433.1530932611495
7601.18,6628.503012767753
7601.18,7705.481195287575
14991.05,14637.072514483021
13.91,1813.7668706380427
11.64,-251.04434984561522
15.72,1249.6898804604862
15.72,-537.2368179019104
13.91,811.3703624368063
8003.32,8847.218277071916
7601.18,8377.22146730464
11.13,2251.9969655644527
6151.79,3118.9255285709805
6262.7,5867.112714263734
7601.18,6541.019983991515
15.72,-179.07430139245844
8003.32,6799.880362105883
6262.7,5112.845451102221
15.72,443.4986585414372
8003.32,5583.763770825768
8003.32,7185.786080328951
13.91,-435.5545096761052
11.64,-539.8820591372278
6262.7,5793.706417635272
14991.05,14135.450111154954
14991.05,13594.48256084213
8003.32,8595.864823544413
13.91,980.571832301197
7601.18,8685.180116922937
11.64,373.4559600319626
14991.05,13602.332141871666
7601.18,8261.324540949929
13.91,-1463.3034290718933
15.72,1658.5607152843222
8003.32,8700.147238132398
11.13,634.1976061878668
13.91,-870.525953097298
6262.7,5744.933789366041
7601.18,7152.350739370835
13.91,1699.013795565581
11.64,-36.65624995276448
8003.32,8035.627791844592
11.13,-520.0011750836566
8003.32,8839.348125749733
15.72,1474.1983579741718
8003.32,4794.045273202297
8003.32,7261.449598604791
8003.32,8544.726070459816
14991.05,13160.721305992243
7601.18,9298.522524686632
11.13,-1106.624214913587
6262.7,4924.543771988232
14991.05,14157.229703887118
11.13,-56.95182587415184
14991.05,13214.846841362021
15.72,-1351.805707258587
13.91,-2790.7286644861815
7601.18,5662.525758646494
14991.05,14483.095903478163
11.64,834.338448681905
8003.32,8037.000421212317
7601.18,7918.449415629104
14991.05,15170.055565824063
11.64,-202.0443742953139
14991.05,14966.36239306601
