Actual Values,Predicted Values
37.2,24.459574788430473
39.05,31.04661055174074
63.45,65.23853671237885
2476.5,2473.839862117238
40.2,-5.6297502823290415
1455.5,1386.7108245559357
39.05,132.96219950768864
1455.5,1441.6747998827486
41.95,85.64765674865339
37.2,60.749962965608574
41.95,73.72320842511544
566.5,543.0785987545969
39.05,65.18660556775285
566.5,543.4996159825387
37.2,43.49679250673216
37.2,62.703184987418354
39.05,43.19659610828967
40.2,22.574921623818227
96.5,83.48642935951648
566.5,589.6988991355029
39.05,85.11592486524023
40.2,43.28766349329089
40.2,14.549062046891777
40.2,78.75187745438598
109.3,-7.983988100197166
41.95,63.25130247279594
566.5,556.7859514934244
566.5,418.00709312738036
1455.5,1441.4109542615479
40.2,14.684804150499986
83.7,174.10425134845718
2476.5,2468.911039116356
83.95,82.3664082322357
37.2,92.46801871735079
39.05,32.27734027497354
566.5,572.3642208479869
40.2,67.15054027721635
1455.5,1460.4290961288207
65.6,71.49811515866895
69.65,99.7802421796805
37.2,66.43196709176118
566.5,608.3566486251802
566.5,572.3383787084313
48.6,4.307185745215975
55.6,66.18370312302432
39.05,0.43796557269524783
83.95,78.63943366565218
566.5,499.74880061877775
54.4,59.151589605462505
40.2,16.95230761982384
2476.5,2432.1949119772034
67.0,106.45440443854022
2476.5,2590.304731734257
566.5,563.7137603774463
41.95,74.27940071272315
67.0,107.17298960438347
1455.5,1485.6952153206948
39.05,30.12987258724752
2476.5,2443.5322205077537
2476.5,2437.538134055925
566.5,528.2997679695109
67.0,117.94712466781493
45.15,0.8943520292668836
40.2,69.81308288843138
566.5,540.5770885113743
63.45,60.31923953728983
63.45,17.57145754150406
109.3,204.1837940448022
39.05,52.45437132427469
40.2,15.582205689279363
1253.25,1048.9035046906938
40.2,2.193159381960868
1014.5,935.4517010559503
40.2,30.41153788373049
566.5,602.2143522391998
41.95,60.709206159299356
566.5,572.2310427865305
1455.5,1447.7781380760716
566.5,546.5334668514115
109.3,-7.393726858863374
39.05,-1.5988359888433479
2476.5,2535.356273143916
39.05,2.942294208201929
2476.5,2501.4362854302162
2476.5,2447.120177816236
1455.5,1401.5497010066028
40.2,11.96954887874017
48.6,0.6324580577784218
41.95,67.17328223519144
41.95,74.64368491926871
566.5,604.6733160309814
566.5,550.1183439480519
40.2,14.580944815868861
1455.5,1429.233146898594
41.95,28.047411651627044
566.5,573.2259448923578
1455.5,1502.5888540285523
69.65,89.54507309838664
44.25,27.84827340724587
48.6,156.91928024620574
1455.5,1365.6244665932172
566.5,562.1857339068229
110.4,73.51965013847803
