Actual Values,Predicted Values
313.9,332.2228444015782
125.95,126.74833435815526
125.95,114.81286680126868
153.6,149.69014757224795
125.95,135.17347682975742
125.95,122.39293352780078
443.75,447.1139553744797
442.75,465.78375313177094
137.3,142.06666175551072
299.25,303.6456156458189
152.9,139.60898584121242
137.3,140.7841635604018
132.65,129.9633258785434
137.3,145.68115942724762
153.6,146.55014806701
313.9,332.1090660755035
153.6,157.44025179835444
132.65,125.32324472708206
300.5,309.9408966826195
425.15,387.368692546479
313.9,320.55194688760093
165.0,165.142589456922
442.75,442.3644065934277
299.25,299.041568613633
131.7,132.31220806135389
291.25,309.9575280190329
291.25,321.6939762139518
125.95,130.44229528497453
125.95,129.79053557710358
442.75,446.1955972867072
125.95,123.34615196899904
299.25,256.3808666921759
313.9,328.28616468778273
291.25,282.0195890599716
153.6,149.22262156989746
442.75,445.930264456696
132.65,138.49075860469384
313.9,331.4782677085059
125.95,128.06252694619252
299.25,304.35876432404984
443.75,447.8755617445822
132.65,135.97103108209558
125.95,117.10186049317417
125.95,122.39634666219717
132.65,140.84219686888173
291.25,300.0295573047879
132.65,126.04869297606638
416.05,387.84683864494946
291.25,298.3324889314863
283.7,257.122643472645
291.25,274.6811121293067
125.95,127.80405418084047
132.65,132.40019288903932
132.65,129.16055457520997
132.65,128.6865422240844
153.6,148.34123536375046
137.3,140.98301085287312
132.65,137.77848587061453
132.65,143.3595018316555
125.95,130.80243839007017
442.75,450.6793829991111
299.25,302.5089778125657
125.95,127.18769844203416
418.25,400.02272458319567
125.95,122.02155883796513
313.9,339.9352012309864
132.65,142.90833060681325
125.95,125.1216417633841
132.65,127.70074022338667
443.75,457.13724926274153
125.95,128.68798683713612
291.25,297.26410390924866
291.25,299.22654718419653
132.65,142.445998635445
134.05,138.1266157276259
137.3,140.7930250809586
299.25,258.56495113618075
269.7,253.47277518632836
132.65,139.93017208841047
132.65,124.01228216640447
443.75,438.2652816632144
132.65,136.02351447826368
153.6,151.48748870779673
132.65,137.80872787931003
125.95,116.06452275785341
125.95,125.16149334331931
291.25,299.97726738885467
132.65,140.26267412063316
132.65,128.47396415772528
132.65,129.21289109752615
125.95,125.92517438207506
125.95,128.1951074775243
137.3,140.44985863984402
299.25,306.1711639216919
125.95,129.79902123354623
132.65,140.75021286096307
125.95,119.8288579839791
132.65,121.77658421860906
137.3,146.11286364275293
291.25,301.6375825650648
137.3,145.6684619050393
153.6,157.1983143844409
425.15,387.37759823387023
132.65,139.97061624144044
125.95,119.2172136227855
125.95,125.54245047846416
125.95,123.75736867874002
153.6,150.21430766924823
125.95,125.39131272580198
125.95,137.3632826282519
125.95,125.19229888989867
125.95,130.79502290060918
137.3,140.86510297007044
153.6,152.89442643777147
131.7,132.25590189064314
313.9,329.1315890946644
443.75,458.04257927504295
132.65,132.86225258608465
300.5,318.308168402531
132.65,125.89514580783361
442.75,450.80226088785275
291.25,296.2482504117834
132.65,138.5918824335131
125.95,124.82769838064996
137.3,153.99441695367568
132.65,126.71549724242868
125.95,124.07609613464956
291.25,296.70881117339377
299.25,307.024261857292
125.95,133.83627436298048
153.6,158.64545820853527
418.25,395.04205929819
313.9,336.00124099248205
132.65,124.59199416413685
313.9,315.9861254774478
132.65,139.09590305836173
125.95,126.19960417423499
137.3,140.28004296402287
132.65,125.17664804598098
299.25,295.88715879814845
132.65,130.5200263964398
442.75,440.281169161226
132.65,142.96986802720494
132.65,126.99423409976589
313.9,321.3439251845666
153.6,158.0857131351804
291.25,288.03005742017194
125.95,127.83100165198994
125.95,128.96564556968588
204.85,190.6126965775402
299.25,260.07870733359596
153.6,162.82703578658766
510.05,514.7426784019699
299.25,294.0445560543485
125.95,120.54290967445922
153.6,153.45314053502807
132.65,140.3910530901594
132.65,114.49130294732458
132.65,124.6988136819491
132.65,135.42228713530494
125.95,118.81712955432886
132.65,136.8718269281926
291.25,289.8783248290165
442.75,460.4212935427131
132.65,142.11013319736958
173.95,169.90543360630545
125.95,127.15289579481032
132.65,144.7257637114417
132.65,126.69128311539316
125.95,128.61364320482244
510.05,486.13617804880414
125.95,127.5789660768969
125.95,122.38553406992287
132.65,141.30033605051358
443.75,439.9658903891541
132.65,127.08695230700687
125.95,120.32194585717662
153.6,155.3316995320638
313.9,325.8661287130999
313.9,341.87688887176046
132.65,141.44855606884812
134.05,138.49827265089334
153.6,146.75212923129948
291.25,307.91326465905513
132.65,139.33973698010595
132.65,125.38917809958366
313.9,326.83554907053986
125.95,120.7774062518256
132.65,117.54095184456673
300.5,316.2032958838645
132.65,133.95000787310346
299.25,259.7342192830183
132.65,123.30342070109327
125.95,130.83686881604444
153.6,153.3166290840236
137.3,157.5259159900852
372.45,346.3240713757332
153.6,154.21427660502013
153.6,154.94413507226636
291.25,280.6320156886395
291.25,302.40167453269896
125.95,131.37178791941187
313.9,318.4858621059102
153.6,155.94193408932188
125.95,132.0794965110399
313.9,313.2127989814071
125.95,121.65216594629601
291.25,295.39356819747263
291.25,303.35959448488575
291.25,322.4750677312404
125.95,122.7695178526119
291.25,296.985715450297
134.05,140.38843782701224
299.25,296.1176372404334
132.65,122.02375492631836
132.65,122.55842494261378
132.65,138.67407910432303
291.25,299.481910935192
125.95,129.60217139636734
137.3,142.5820371400623
442.75,464.63527819078445
125.95,129.232118035663
137.3,148.67973938030627
443.75,448.9739115818156
125.95,121.0951019183085
395.65,347.7086771801187
132.65,128.43758346067625
148.8,147.67917045096692
153.6,152.7466175697882
132.65,140.7630018222626
137.3,147.13408073661776
125.95,131.01639770202382
443.75,446.5604286896196
132.65,131.46253903275647
125.95,120.24562965904988
132.65,138.76411371430004
291.25,323.62566087279265
442.75,424.03595454181414
153.6,155.3354518133674
299.25,286.6479184334603
418.25,393.7202539455102
137.3,162.12303572233577
299.25,301.6361492861797
442.75,460.8645072837353
125.95,124.0899567918459
125.95,134.82042120654296
299.25,297.1327654857341
495.75,457.6591639283033
153.6,144.39439679002317
153.6,152.57141517423952
492.9,455.55194086239135
291.25,303.0132035963252
132.65,132.6715374873056
132.65,128.074105089574
125.95,137.46264741880805
153.6,156.20423868841317
125.95,129.78744510890465
132.65,141.8535280945507
136.05,150.37488050022148
264.1,255.24211619449488
125.95,124.8247619229005
125.95,123.07831036808784
132.65,130.21726122306063
153.6,150.09739790648018
287.8,249.0632619000644
132.65,141.50017763140204
313.9,322.58395845581254
132.65,126.14937751285106
125.95,120.75830127586596
125.95,124.24463427737646
153.6,156.72718152380912
300.5,314.8072298120169
132.65,132.90778753454288
