Actual Values,Predicted Values
15.72,226.91903844782792
6262.7,6152.665851568105
15.72,-1369.1986939161288
7601.18,7924.107708682161
10.35,995.1888603555126
11.13,-43.745278848466114
14991.05,13903.093510908206
8003.32,7544.2925614119595
10.35,172.80387441377388
14991.05,22032.128433353064
11.13,766.7995084155264
10.35,174.3580606161995
11.13,143.47676499534282
6262.7,6226.923955225531
11.64,92.26633061413304
15.72,214.57766265410464
11.13,21.098180296932696
15.72,-469.8049549878633
14991.05,14097.41583019268
13.91,-439.55758531106403
7.94,-121.18478600560047
13.91,191.00095437659184
11.64,-517.5447230298305
8003.32,8251.727289474642
8003.32,7674.3410404723545
15.72,105.79512005455035
11.13,2918.47747075434
11.64,-830.5281165350461
8003.32,7126.01777347624
10.35,-124.42196734774916
13.91,864.3776963374694
11.13,-575.9412726397277
15.72,970.485601665554
13.91,-557.8170051225607
15.72,1840.920510077587
13.91,21.784169643113273
8003.32,7181.395954184278
11364.04,13004.685050796135
10.35,-148.0434360527288
15.72,13.622821555138216
10.35,-31.996139052920626
11.13,-912.3989268851146
15.72,-149.10144799790578
13.91,912.3710514539998
7601.18,8378.326802257521
6151.79,5307.035426272385
6151.79,2719.0669988287264
6262.7,6363.7808230962255
13.91,-1093.4730769134912
13.91,17.850354412192246
10.48,1319.380838002835
15.72,373.6568019990664
7.76,1424.4217414347368
6151.79,3031.1617028973706
15.72,2146.2527746432897
11.64,96.7283093770966
8003.32,7763.952116387212
13.91,411.11121941944293
11.13,217.07772800735256
10.48,-106.29782267267001
8.08,1127.172618477809
6151.79,5537.270000012373
15.72,489.2923665505514
5.3,2542.547671624867
8003.32,7955.590450103045
8003.32,7133.770516049219
11364.04,13042.023902399582
15.72,116.37693947360094
6151.79,5437.567924853414
6262.7,6074.902938796149
11.13,82.64647360863455
15.72,473.6989964075474
14991.05,13959.194625599092
14991.05,14160.35305939753
13.91,-434.5682874136546
14991.05,13205.57586175685
8003.32,7379.7642318867875
8003.32,7074.535954603809
11.13,543.6474439488957
8003.32,6486.365258534031
10.48,573.3494524710986
11.64,495.70577901019715
8.17,777.8925763909792
6151.79,5535.428953993891
11364.04,12819.593648599111
6151.79,5255.809627698429
8003.32,7597.520974142812
10.35,-432.61556884550373
14991.05,13657.240622783429
6262.7,5167.599632607089
11.13,69.12562655290822
6262.7,6015.8730596557725
7.94,1303.247192209892
13.91,750.4625730354892
6151.79,5630.225760783229
14991.05,13176.745996646932
7.94,-454.532178735506
11.64,35.01438379584579
11364.04,12478.813208649372
6.78,2093.4489793164976
5.89,830.3055410472007
15.72,367.39423493106733
13.91,-208.51985135040013
7.94,1233.8847272690327
11.54,-2557.2357575221104
13.91,11.088820572505938
11.13,-370.0718158418749
11.13,-667.1690568542399
11.13,196.7431645320903
14991.05,13226.648765480451
7601.18,7977.9124151170545
13.91,143.14724655427563
11.13,-99.26187946427672
13.91,-297.32215348476893
8003.32,7755.43688903554
8003.32,7433.056327397047
8003.32,7470.930692117632
7.94,1662.7897135640233
11.13,-122.11747153343458
15.72,194.9874768639711
13.91,-1925.4976947283867
15.72,96.65669441614591
6151.79,6751.010158126621
11.13,-268.89050097473955
13.91,2.4086792863963638
13.91,-180.13430742014316
14991.05,14078.244342395381
11.13,-1378.0977680294018
15.72,536.4477798824664
7601.18,7700.9225651068555
11364.04,12864.392672982998
11.13,-161.82494868517097
13.91,-197.48904805067286
8003.32,6624.551582767919
15.72,-1137.0534562261018
10.48,1811.466195240966
15.72,868.461086312338
6262.7,5305.902921701039
14991.05,14151.810372974258
10.48,1310.3399674547982
6151.79,5401.414421690439
8003.32,8161.029052012702
11.13,-371.62361844658153
7.76,1015.650014912404
15.72,352.3181388047524
6151.79,5362.6010529996565
11.13,-246.82527880980342
10.48,709.5965357566747
6.78,2137.87925041368
13.91,344.4834196176962
7601.18,8124.154268525133
10.35,-63.56052804693172
7601.18,8147.305299091153
15.72,-212.81083362879872
11.13,2243.8290257183107
6151.79,5367.914819978454
11.64,609.9956077917595
7601.18,7007.90145670707
11.13,1842.8800076101907
6262.7,6075.759546346933
14991.05,14462.517087357875
9.9,225.1645058250433
11.64,-682.9119713622058
7.94,1495.103095546161
10.35,-57.75508452259237
14991.05,14292.07305893596
13.91,-131.52503432326193
6262.7,6315.836354369545
6262.7,5109.511388110128
10.48,1777.73320489045
8003.32,7502.242241103653
13.91,306.85342866585415
14991.05,14223.968414653602
10.35,-124.52885714567674
11.2,-1011.34390805148
7601.18,8063.309313171732
15.72,1096.9369193204911
11364.04,13501.903597572207
9.57,-186.58327351471235
8003.32,8229.81827266136
14991.05,14157.914540696627
8.1,-502.2298673632904
6262.7,4941.916285996718
11.64,128.49352383054793
11364.04,13126.951577780419
10.48,4524.552980545937
10.48,12844.657465283395
8003.32,7210.155254549158
5.14,-250.45774123580486
8003.32,7696.732945629556
15.72,-137.22875809179095
8003.32,7737.787093094186
6262.7,6138.035613059343
10.48,1394.1903914682334
7.94,1271.1102611098759
11364.04,12485.099021538917
6262.7,5468.196826558444
11.13,-697.7390003113978
13.91,-274.08432269559125
14991.05,14366.03408994789
11.13,-277.5254428182816
13.91,-158.2850327337219
6262.7,5074.666129959151
13.91,863.6664970403071
10.35,-46.51142907598114
15.72,366.3734728480922
8003.32,8327.976053037171
13.91,255.23363752632577
14991.05,14269.623417119758
13.91,-178.47245227656094
6151.79,5482.002934068107
8003.32,6865.94496909187
8003.32,8106.927295692163
14991.05,13236.619424697594
11.64,224.46668380091432
10.48,2372.435786565242
14991.05,14112.047981371303
6151.79,6693.626853155831
9.57,139.00839659430494
11.64,4.8021783620934
13.91,197.3785068843863
11.13,1253.516014332592
11364.04,12550.657899036189
15.72,480.39082166954177
8003.32,7783.8867387105565
15.72,166.92507063366065
11.2,-868.5186141054583
13.91,19.17306477727834
6262.7,4887.305408899963
9.9,297.7988275672251
15.72,348.05353207072767
8003.32,8500.689777279797
11.13,-79.21835014212411
10.35,-308.55012054658437
6262.7,5700.543873272269
13.91,-536.0122741071973
6262.7,6463.374561178804
15.72,-726.6720764381171
5.14,-425.6755838992831
11.13,-716.670701189505
15.72,-320.61916483369714
10.72,-270.4047872034862
15.72,-1171.547076009956
9.9,144.21111700423353
6262.7,5912.402239257412
9.03,81.19495806824125
8003.32,8482.932094978576
14991.05,13577.935218848303
13.91,-162.00883068147232
14991.05,13215.138052523107
10.48,978.8127659330203
8003.32,9000.990955346453
15.72,-669.4221729973651
7601.18,6394.612620987653
13.91,718.795807349059
11.13,214.86311966677022
10.35,39.64049239382439
6262.7,5356.738818605678
13.91,-240.68387948001327
13.91,74.10282892899704
6262.7,6017.617010221511
5.14,6259.780824779809
6151.79,6840.564662626726
8.0,-825.2075521600927
8.1,361.7847005951189
11.64,-46.62745025617187
11.13,306.0466813561361
6262.7,5092.458576592006
11.13,-385.765197408502
10.48,582.4378296804352
11.13,-805.57546172
6262.7,6000.2899133756
15.72,-1356.4215806363354
13.91,228.50341648048197
6.18,80.26639573262946
15.72,506.916749362892
8003.32,7517.318081854202
7601.18,8067.040008939177
7601.18,7701.051703415971
11.13,342.1893352488696
9.03,194.416485288064
13.91,261.00530100465403
11.13,2698.907821165849
15.72,395.6750766641053
