Actual Values,Predicted Values
424.8,958.5712243353482
27.15,-1284.4606633454096
42.95,187.4545256467536
34.7,-82.95486536319368
299.8,1541.5827333701309
39.7,-618.1562073212117
32.9,662.305110123707
424.8,615.454040319426
15457.18,16465.33145540883
265.1,-55.5054572049994
42.95,200.34108679532073
424.8,538.6393590639345
96.1,-573.8801856325008
34.7,-715.7147026015446
42.95,1644.7112863981165
34.7,1444.6954808642622
424.8,982.8160736171994
419.0,-151.52908721729182
96.1,-175.37839521327987
90.05,948.411799332127
32.9,-402.9561253103893
39.7,240.42295300308615
418.2,390.955843499396
424.8,-212.73114328249358
96.1,-199.515075358795
34.7,6380.222461899277
32.9,-110.05119886109605
42.95,1445.5307143216487
15457.18,13790.741014627507
95.6,451.914104570169
32.9,-507.39282786729746
15457.18,13666.953227997059
32.9,-10.957419371930882
32.9,2.6358237161766738
42.95,999.7721164100803
96.1,-465.39240700751543
96.1,-270.5100329273846
42.95,-41.74809874058701
15457.18,14060.926737122936
160.9,-93.74970648647286
36.0,570.0464331244584
33.25,665.1025900039822
104.85,442.0380208462011
424.8,690.3248454318382
33.25,-448.396751587512
424.8,658.1932189101353
96.1,-137.7926306866575
48.4,432.2853624827694
162.95,-139.3849222813733
42.95,-1224.031152000185
96.1,378.8275748337619
34.7,42.26240974571556
34.7,431.81544694537297
96.1,-633.1349505444523
34.7,-317.2562478627078
34.7,-1094.0313200687524
34.7,-296.9771344452165
96.1,-796.5950229670852
85.15,916.4287934263702
39.8,-229.6307259791065
34.7,6644.848656643415
29.9,-404.3604563572444
59.2,861.4340196566191
34.7,6590.085517165717
96.1,929.936939196894
34.7,55.913364947773516
15457.18,15348.86308290693
96.1,-597.0623811751138
15457.18,16253.023594022729
34.7,385.4083334414754
15457.18,15181.670532353688
423.35,401.11554563301615
32.9,-29.28704032767564
31.75,-164.2794580271002
424.8,336.0165471350774
96.1,-438.07037719665095
33.25,973.8431736663915
96.1,-208.1867935124319
96.1,-267.6544085899368
32.9,7.023494501365349
424.8,1061.423956584651
424.8,878.3002691527363
96.1,-96.33838053350337
424.8,-279.14389624260366
34.7,-36.332696688361466
42.95,325.0474672878627
34.7,-984.2128062392585
15457.18,17202.14105645055
424.8,813.6049911100417
29.55,-268.95738005591556
42.95,1343.519198490074
33.25,-356.22425708407536
39.8,293.4608650144655
15457.18,6655.9854431480635
32.9,-331.53537849197164
96.1,-479.2129017713014
96.1,-684.7607264642138
15457.18,13889.674338351237
34.7,224.39229255076498
42.95,1145.834070156794
32.9,153.78597945463844
34.7,102.9875160031952
48.4,235.35589344985783
424.8,-33.55368889658712
15457.18,16264.700337977847
42.95,539.1287026437931
299.8,684.5621460231487
299.8,780.9906385608483
96.1,-766.9127262353431
36.0,624.9476393538062
42.95,-452.92276796349324
96.1,-280.31119236233644
95.6,-505.6802975682076
96.1,-441.6411538706161
424.8,-169.5239871344529
424.8,-392.79597280779853
42.95,1676.7886633211747
39.8,-463.33241519588046
42.95,-1142.0012710213196
95.6,379.8603940291796
39.8,475.7665079620201
39.7,123.61660785321146
34.7,6302.4595984481275
96.1,71.13480288628489
424.8,206.34383133263327
67.45,1010.4435844959226
96.1,-284.23050401872024
29.9,-220.59515295736492
34.7,-252.31169129605405
34.7,-51.872745411936194
34.7,-83.28367891651578
48.4,-91.12445840844885
34.7,-795.2816577320918
34.7,1004.3912294302136
29.9,-374.9182656353805
160.9,-85.87470298120752
42.95,1469.078087309841
32.9,-34.50177500094287
34.7,1285.6212586218026
48.4,-343.43792947451584
424.8,269.25200079521164
48.4,1127.7939189937897
34.7,534.926691490924
27.95,-198.77869106736034
42.35,-521.8303839240689
15457.18,15012.07091903803
34.7,-65.24451936641708
42.95,-135.61642908258364
39.7,385.0389646280091
34.7,126.55332523328252
37.25,637.316288830014
42.95,858.2053115488961
34.7,351.0065058765467
48.4,572.4418094770517
42.95,1142.4322700880002
96.1,-676.8647621585988
42.95,1616.1699373747688
268.45,-427.85144019755535
29.9,121.94739103573374
96.1,-111.26436649868265
42.95,1282.7209619309288
39.8,167.91342171421275
34.7,310.11626439448446
15457.18,15387.276684541255
34.7,-178.15375001332723
39.7,580.1071091655176
34.7,-553.770370522514
424.8,891.1314238340128
34.7,519.8130540032871
96.1,-279.6849526136648
42.95,1054.0745528910775
96.1,-940.3953606022988
32.9,-54.45975817926228
34.7,269.5035199620761
34.7,195.731424493948
25.75,114.71899702819064
34.7,-70.41108940471895
42.95,-77.87171112233773
44.7,-563.7162045603618
299.8,426.7079130054917
163.0,-231.4935581202153
424.8,1243.1890272770543
32.9,146.18987366277725
42.95,-1065.9862727595028
424.8,-1168.2889495193958
15457.18,13858.255087135825
424.8,405.0009385016747
39.7,-191.50057634315453
15457.18,14376.461849412415
34.7,-132.1448788610287
42.95,-18.106309336144477
96.1,144.24239951674826
96.1,-342.5126789591741
42.95,965.4189698668197
424.8,1143.1168650882319
39.8,206.71941888076253
39.7,-526.688866519602
45.1,863.9965780812781
42.95,1064.9397101704963
32.9,-293.8341897968203
34.7,-189.38545541348867
32.9,191.1920046810992
34.7,-126.25161951221526
174.15,-295.0946709914133
42.95,863.9803200496826
27.15,67.18040939141065
42.95,-967.1093670884147
34.7,-191.27004712400958
42.95,1280.5454143555835
42.95,1165.1910943626426
42.95,1361.2501867061947
