Actual Values,Predicted Values
13.12,12.764312149180569
13.4,14.868464854866033
100.4,115.82225407530905
15.9,15.407972419608996
99.9,101.95379805602533
11.97,13.519892613801858
6.89,14.351091171810367
28.8,26.00894328081813
135.65,128.87504798944246
42.25,68.05058164996854
6.8,1.2286274431658057
171.4,155.53508137252857
131.8,124.08583500594568
88.1,88.95805202542806
121.1,119.23801232090682
13.4,14.482200897028633
13.48,15.168712953186969
11.9,11.668303013319019
99.9,102.65895909595974
5.22,5.153478063186412
6.89,9.45161346634859
22.3,27.096525984250547
2.89,0.48477452050701686
13.12,13.979738563896262
13.12,13.335663156522969
5.22,5.652745784448143
196.25,170.60912153115942
103.05,103.37120677764096
14.75,14.624273548301971
40.2,45.80031940681147
132.1,109.27016635540303
12.23,13.020879137544398
13.17,14.773063022182214
5.95,10.344768428874431
82.0,77.07302019400868
25.0,20.483728197315486
41.2,40.35879486075555
7.66,10.398167934657522
13.08,9.120057295441256
11.97,13.597266143975048
6.89,11.320321991479886
16.85,21.462426000184678
16.85,21.736443638020774
66.7,72.75349911677722
6.75,1.9301754716543655
13.12,13.845577049725762
2.37,3.107978580586405
12.8,9.536548273435983
5.22,1.2208085866104739
5.72,11.01368901684873
131.7,124.22385490100987
15.95,15.995739876715106
23.65,23.299880873827988
121.1,109.3133842037114
12.45,6.8358310805956535
5.22,-1.1725657509960001
18.5,17.527078991941835
121.1,112.81564574119693
12.69,13.916885343714057
40.2,43.39971862977427
18.3,18.4321978841117
14.35,3.3877485731600245
11.97,11.871906276744994
166.4,171.02233710791506
166.4,156.62231038080927
166.4,174.86361293771915
100.4,111.52082834055682
12.24,12.916138649300592
23.65,31.271937681586223
15.95,15.768274224903053
13.54,2.9453204146611824
166.4,152.53297462451383
166.4,155.2231618700448
13.64,13.300483679387526
29.0,21.979638118079947
69.8,108.48422489669338
5.22,2.924559600957309
13.17,16.276443358096003
51.9,112.54831489028629
26.05,21.851871131242206
5.72,10.00112008174392
12.8,9.82680972913613
11.97,8.35906423167171
99.9,101.7576741518451
16.85,20.98519940905544
14.0,16.45461132796254
15.85,17.735031657356558
13.13,16.801514161587875
13.17,13.678776685321282
14.0,14.726373219416018
6.91,9.765448859224307
3.78,5.104172583707168
27.55,29.851391494582458
66.7,64.2543459073554
25.0,23.178934166237923
4.2,6.617984801693638
40.2,60.61766592749609
18.35,17.963083794320937
5.72,9.99153823472352
16.0,15.954479696879844
12.83,15.464644810997925
121.1,109.1908544283674
13.17,14.086257214576108
6.59,9.26907495252135
153.45,145.65784779054502
143.85,142.54833301274994
13.48,17.386866936918523
26.55,25.135421120423416
14.45,15.75343160868124
36.7,43.85567835405482
37.75,44.56150980531356
13.48,15.582199821798895
6.89,9.5911686780737
59.7,58.06218387972331
5.72,7.282373423905483
16.85,20.38553543693297
99.9,86.68079438443692
13.4,12.266644863961119
39.7,50.045049885973185
132.1,110.61026485508228
166.4,159.2512876433102
25.0,21.006362033755067
14.35,4.548512637778003
45.1,68.18497627086572
13.7,14.730609007534895
2.37,-2.407677295848771
121.1,130.69437137271643
91.3,81.72162776540017
17.45,19.786200133445618
12.94,11.942973525152865
27.15,19.89409408192887
166.4,171.45310634988755
23.65,28.148988164002276
26.55,28.703780726379136
5.72,10.627534690607717
7.66,11.056511233356105
5.22,1.2676073452212222
6.89,6.245612553432238
23.65,29.089259720964947
70.85,74.80667595676505
132.1,106.15447875606196
16.85,21.253828018386685
13.48,15.123160550296689
5.22,0.9544152390676572
5.95,2.5570974682168526
66.7,72.60870801479041
134.5,137.92276600289551
121.1,117.20258757874399
13.17,12.087021751537577
3.78,6.4231833930716675
159.6,155.35030194940236
13.04,16.980581890943995
13.48,13.822768064783759
4.95,7.496304986824271
170.8,149.18096626904253
152.35,147.97321500877842
70.85,76.08365850710015
14.0,15.210752161080563
152.35,147.81794844533033
16.37,18.780901369933417
12.23,13.661221242620286
13.17,13.958620790657278
25.0,21.217245776627806
15.43,17.78797653587253
40.85,38.14567975730006
151.75,157.85937648747813
6.44,10.768157917669669
53.5,50.991643999296684
6.89,9.389666217640752
27.0,21.082170077018418
25.0,20.452467036563576
18.35,19.642683522843527
6.89,9.472316216741092
8.77,4.38723188990798
5.72,12.782910264743805
17.2,17.971305533839768
171.4,159.7766267899251
7.16,7.366893725339651
26.35,28.505573942778483
11.97,11.91112316015142
28.8,26.888215962105733
5.72,12.60097369858704
13.7,14.897015807052867
17.2,17.237573324568075
40.2,36.05661782824336
13.35,14.934721822096435
7.95,9.074558324618465
25.0,20.34592649653314
28.8,26.36960079338678
14.0,15.80746741527173
12.87,13.724018009827432
20.3,28.039974568456728
11.9,13.2513328058335
7.62,7.676223882690465
48.05,46.80122912441129
152.35,139.8857256305928
66.7,64.56752289753649
132.9,128.15473861042392
35.2,40.65508642162422
13.12,13.395721049764688
3.58,7.467792507769445
25.0,22.80823930796305
80.75,75.21026194705064
12.24,11.447216449451389
152.35,166.29650885037609
17.95,17.913653000829527
6.89,9.289823946507568
39.7,40.99233247150687
100.4,112.89753520979411
25.0,20.635287415906078
14.0,14.622281906983062
40.2,35.644934490162996
28.4,31.339358832361086
13.64,2.6984549572739525
17.0,18.755082488968128
11.9,10.79951558381299
13.4,14.15626229000054
8.39,3.757626420770066
23.65,29.568505572927734
134.05,123.58645871590443
5.57,5.726217996343621
121.1,124.88412578388261
61.95,62.3004120620526
11.9,10.712964850039043
16.24,15.412793348928517
152.35,158.95072531094183
5.38,5.7368823273745875
16.73,17.171173052459835
2.37,5.671827741325615
5.72,13.606743607439967
40.2,36.87586419695526
5.38,6.379205086333968
6.8,1.7034727355157884
25.6,21.727456473799066
150.6,160.10787069555408
5.72,8.324188338659951
13.17,15.155425877288963
166.4,166.04273777152503
13.17,14.111345877420263
13.12,13.24464425889164
12.52,13.557290454898066
25.35,27.024052809050318
13.34,13.245663167559087
7.25,3.4386845531262225
13.4,15.240822228662637
27.0,18.708698869558248
14.0,16.445594886718027
13.34,13.013669482098067
74.9,94.3494349241073
11.97,11.617160282278746
26.25,25.65472876266176
13.17,13.39808966353121
26.35,28.89673957270452
25.0,20.857639712565287
11.9,11.583023607251562
5.22,0.16321238561886275
6.8,1.8601609465558795
13.17,15.031239157563505
13.48,14.382397049246265
132.1,105.85325589904369
14.0,14.851812269318089
64.95,60.2529697206478
122.7,122.42235311429613
12.84,9.52745812961075
39.7,37.30770568117032
18.35,18.02160127648949
5.79,9.76346756772682
11.9,10.560021291174507
20.3,26.883576641909258
25.0,21.197076506373833
14.35,4.161935475885002
99.9,101.85789549716765
13.85,16.366619759330206
14.04,5.125429940932008
12.89,13.32673725534687
25.0,21.07688118178794
28.8,26.481646529167392
6.59,10.086995322197708
6.89,8.186642604993267
15.95,15.807110380179438
12.8,10.668814044170176
168.65,186.25972101604702
6.04,8.78162537870503
12.26,14.763863150496945
13.17,14.017733190679792
39.7,51.44398926881331
100.4,114.82011952217681
69.8,107.35437858739215
61.95,61.99499729984154
