Actual Values,Predicted Values
50.25,82.21877456255606
128.5,166.97367675264832
59.5,26.361259128636448
245.0,274.5131243619544
38.9,112.59391502733342
135.15,115.18158270188724
153.0,148.50912504727603
2004.1,2101.206558561418
2004.1,2097.1296497657313
3504.85,3554.267032869422
1060.05,1004.1062522193533
71.75,93.9221234373108
173.95,104.46516199997859
3001.4,2953.3820856918173
3504.85,3690.250380761543
264.95,235.97379166804603
195.65,173.2669184290571
72.15,138.56867912987946
1328.05,1249.5294165024534
167.45,132.21143590970314
37.8,-90.03461343111121
142.0,183.5177911874198
57.05,-140.39353292700252
75.7,114.28266167931724
2036.15,2068.3807160031865
79.35,24.848109092738014
148.65,165.6671100630192
153.0,131.59547863254556
3504.85,3449.388154801476
3504.85,3362.311512276967
3140.65,3091.2432838831737
1166.3,1024.4699461720884
84.35,89.4176836181432
2293.1,2279.1853770365415
1328.05,1369.3291248766764
71.75,-11.305178744310979
2041.7,2011.866137474979
285.25,260.8100696858892
72.15,129.13676474007661
2595.55,2596.396102745319
50.25,111.6394862626039
84.35,1.1860090086993296
3001.4,3087.757677018788
79.35,108.52601736129145
38.9,32.945715027075494
71.6,192.0067680971697
75.35,113.46266213085619
72.15,119.97932393263909
1833.7,1766.7752858518506
285.25,297.2498733381799
1833.7,1795.8183094717679
1964.8,1973.7226299354807
2595.55,2544.206341594836
142.0,181.4068699919444
36.05,20.44836428205599
1328.05,1348.6481337231235
285.25,266.0893833662558
1060.05,1055.7572342152707
174.75,184.60523623847985
433.65,673.1047070240311
3504.85,3497.9448059303395
194.25,169.3897822800791
3286.4,3418.5696938077454
407.65,599.6066654003225
296.35,352.9030185933807
2004.1,1877.8570531208534
153.0,101.22488431230886
153.0,103.37328364123823
45.15,4.001981450099265
36.05,-27.742071440414293
153.0,165.90000986517407
1060.05,1095.2472393955104
3504.85,3581.0809689518064
285.25,263.68716732849134
1060.05,992.3579713381478
71.6,121.31310095178196
409.9,679.4484997243271
64.5,117.03650487438426
1060.05,1085.1565694107849
50.25,67.89026216749335
1328.05,1406.3019152328488
921.4,838.8824960868806
296.35,276.97007863936597
1168.15,1034.8185879875382
188.1,221.91772060841322
67.35,-5.206723786483053
1328.05,1401.1020832904032
2365.4,2289.758734566247
50.25,106.82782985176891
1833.7,1827.6623833706253
433.65,699.2797702709504
326.3,372.1433541531442
2595.55,2576.627562362177
1964.8,2021.6439288401743
84.35,10.607977659150492
3286.4,3405.4732500041428
1470.1,1348.1252613974211
1060.05,1076.89556178145
287.6,388.04472984193126
176.75,63.60434445075225
1203.65,1278.5141782548453
285.25,252.2660320356954
38.9,87.1817432649259
46.9,105.8125706265273
2595.55,2342.8745136036887
264.95,301.45300014386885
1964.8,1966.0736766700284
285.25,295.04978939698776
1100.5,1027.1388486966607
1161.65,1085.5400409255526
272.45,272.3556132777885
54.75,42.35425751609728
2595.55,2593.129328610463
865.6,907.8482130852353
2004.1,2074.1752065777255
36.05,38.57157123371144
3433.0,3339.585207438213
1060.05,1076.6521666141052
71.6,60.68856386592961
72.15,77.1069653214654
1328.05,1388.646625058871
157.2,92.58221289661014
3433.0,3188.683377959678
99.55,233.1038888277253
2004.1,1935.8435406068747
1328.05,1364.7791674781474
1328.05,1308.27804690224
38.9,102.9715256053023
400.15,454.22289322919096
53.9,8.289328149781795
2615.5,2557.34237159451
3445.2,3537.9719152536127
142.0,193.5493201832578
50.25,-1.3663075936492532
287.6,373.868120275758
3270.4,3128.6673344129813
2179.5,2233.925150931289
50.25,92.42584090583841
84.35,62.70619781612186
3270.4,3259.6481150079635
3504.85,3368.891237978416
1328.05,1267.4476940326858
1100.5,1108.3894433437672
2500.85,2350.3740035058
71.6,64.824146337196
72.3,-156.52944127598312
2879.6,2992.2431814152224
1424.15,1376.3520571621193
400.15,498.28727026394336
1247.8,1298.9575505756366
1211.75,1072.7326195251371
1289.95,1284.878713056416
3445.2,3474.6535609052225
1328.05,1277.8153883170453
1060.05,1061.9346162577276
2280.3,2297.452644365927
64.5,106.53239693652722
50.25,97.27314096846385
714.5,830.0944093357539
2004.1,2199.965729979711
1328.05,1262.6980702368019
3504.85,3488.2092016791576
1060.05,1044.5585619353224
75.05,-138.79662159728468
1833.7,1756.5867704395205
1964.8,1968.7855329882295
143.75,163.99686543800635
1060.05,1140.3347931565077
3515.8,3451.2593618491373
1964.8,2024.5548376484076
2004.1,1858.9397900369659
1328.05,1262.2764837752911
96.2,6.636189794546226
3270.4,3179.8848521096515
1328.05,1244.4237103147025
2595.55,2613.9356645549124
3433.0,3318.001928965503
2004.1,1935.2644722583645
176.75,47.55532193914405
50.25,1.7697500596696045
71.75,85.78386254498037
2595.55,2570.3913859768363
3286.4,3289.3610740808654
1328.05,1388.3791256280965
1328.05,1343.8377602882392
2365.4,2326.556103168259
1100.5,1017.4311958693143
1100.5,1113.5796644939983
79.35,78.2781135631376
135.15,120.6466831350699
1166.3,1067.6859773930337
1723.1,1748.8762173328432
135.15,154.4734927318932
409.9,677.3112985390471
2004.1,2077.56069738901
50.25,-19.494586511631496
296.35,349.470000101428
285.25,350.9583072307578
2425.7,2334.8076456548006
296.35,244.88179878043593
2133.7,2061.1949894339486
176.75,22.271045984554803
117.35,184.986813528958
1906.8,1915.9130660242517
71.75,133.25187542510685
1328.05,1316.6706455650856
50.25,41.61211310935323
158.9,137.12934441518155
289.75,292.35254247198463
1906.8,1900.1918123338837
1100.5,1139.4343377570622
2004.1,2234.744323759107
1328.05,1360.9297552221105
2470.7,2346.099227662984
415.0,672.9645882649929
173.95,132.4124088899407
3504.85,3858.4817805543717
287.6,323.6157423061959
2595.55,2601.8275279686204
67.35,37.35944171794108
66.05,105.91302785751759
2092.2,2078.0100526756432
285.25,328.5262560999545
2615.5,2658.4207004124182
2615.5,2599.615792287397
50.25,12.445522013120353
1906.8,1936.0558809887734
81.05,142.91665442683734
3286.4,3318.574915862584
3195.7,3158.823735948623
2595.55,2565.805914691824
272.45,219.58318177220644
285.25,245.0932790923398
3504.85,3637.757494457066
206.25,202.86330540725612
1470.1,1395.442256681883
71.6,105.96538756944938
50.25,56.84634196723346
3504.85,3567.121288044582
1660.8,1749.334983932844
50.25,72.64810318889795
63.95,-20.11362830759026
3445.2,3468.3690248936764
2073.2,2189.145017319155
3270.4,3182.279343414033
3445.2,3424.361303804064
36.05,-9.406410022173077
1153.05,1150.397310682747
2500.85,2313.4644967727654
72.15,111.92732937636902
2034.4,2210.3870801434678
81.05,126.94429755155579
98.5,11.605166106048273
3270.4,3125.7671086353366
3286.4,3194.8355475847493
153.0,180.52655143546872
296.35,327.3187261193816
36.05,17.601668092014734
50.25,96.11331406305544
70.85,-1.6678888756723609
2073.2,2244.2434181565477
1100.5,1108.6551840691536
36.05,51.346471142664086
1100.5,1095.2838962886308
1001.35,1010.8390935981006
173.95,137.5363473650359
36.05,68.76697734056506
865.6,867.970199124451
2425.7,2360.412694866769
2366.55,2337.4607593147957
3286.4,3215.0529651776014
50.25,111.06668409809936
287.6,378.727907765744
800.15,822.7312778836058
77.9,124.14416165766306
1060.05,1050.9030353209528
399.75,504.0996358731645
49.1,-43.257728101481916
3504.85,3422.3357059857226
3286.4,3270.811822877382
93.6,0.3019027780392207
287.6,375.6621531030687
71.75,206.43871897348436
2004.1,1852.80388956776
2366.55,2355.0222844881355
1964.8,1960.2099427665235
50.25,-11.293312268011505
1833.7,1751.9707824212383
74.05,-174.7107192200492
42.05,25.31010484593571
296.35,340.4663115897856
1100.5,1130.603344776173
36.1,87.53781512350542
2553.55,2353.0439354594855
38.9,82.61112996665179
2004.1,1920.120117049053
3445.2,3418.3814424978336
95.45,61.48009471304249
135.15,106.30003521492472
3504.85,3795.328846928809
1723.1,1733.3119391456712
400.15,589.7509834161028
1540.75,1397.1762632136815
50.25,39.60160264649312
