Actual Values,Predicted Values
2733.0,2811.3486780970707
1482.8,1359.9561833172338
416.05,412.5513011881558
3743.2,3645.0381995040807
425.2,513.223416105815
286.6,251.28492504780297
329.3,413.16828879210516
67.9,98.10843970597489
425.2,670.1047032799106
67.9,131.19075734424405
1045.55,1128.2000638868776
237.55,296.9277023761824
1685.55,1732.1759140808426
260.75,266.36378866340965
2860.0,3065.79752813754
329.3,389.9408112313249
1967.35,1908.9923728445428
95.45,127.42269048819435
2242.5,2425.2460981819895
1482.8,1525.0966589209565
237.55,222.42538753492408
1344.8,1340.0866849904123
1207.9,1192.0976625435578
1073.4,1025.9555462420394
1008.7,927.7171584105527
330.5,312.2095178725722
1344.8,1395.8894135621376
260.75,259.0446061551047
408.15,379.21589614942786
3544.4,3578.817810164328
237.55,287.51214459881885
237.55,285.34182480856543
3937.7,3612.3276079963252
56.5,158.18468559812754
1008.15,1046.2500063597981
490.2,463.2231148701394
420.05,534.3673220732308
1008.15,955.9804798318364
3448.4,3319.311029182456
2860.0,2977.025842361443
416.05,427.95879537513247
1136.6,999.474124630593
416.05,419.7765207228658
445.85,480.1709631686972
1045.55,1199.2444948176562
286.85,150.21006088147988
248.25,258.2730901009636
1296.5,1449.664463061199
964.0,944.618696024525
2357.1,2261.7226037319924
3743.2,3567.35726577515
2772.25,2857.118073046586
2242.5,2161.0013965282706
56.5,21.333277101512067
621.25,725.9079509555304
651.25,743.5727441403142
2242.5,2456.402416889672
260.75,245.59127913982957
56.5,63.54879102387349
1296.5,1292.0510462230013
416.05,426.09109206081484
56.5,-29.148470715328585
2733.0,2703.2360443770303
1685.55,1715.5880391407118
1596.6,1497.5511070839711
416.05,428.7462993803492
332.55,330.04554766608635
2993.25,3053.1868045853917
637.45,622.6854857293656
1596.6,1465.2138989550003
244.85,204.805196838337
329.3,312.5134610434179
651.25,643.7102987101534
286.85,342.8084521308483
98.0,93.08788525039563
237.55,241.09282407580758
237.55,279.63579115705215
408.15,405.0001603424316
621.25,716.5462269533891
255.95,266.40870132800774
420.05,622.3589841015346
2357.1,2213.422550108051
2860.0,3106.208778483764
1305.5,1360.2209060723835
964.0,968.8971147167322
1714.65,1759.038113380666
1008.15,1029.3236431567639
1515.65,2143.9732282846817
2860.0,3107.7780428197875
408.15,409.62905928722466
101.5,112.49308269502944
3032.65,3079.401025574276
2242.5,2173.743923594273
549.0,504.9912104680261
67.9,104.24987818731461
237.55,238.08210466825403
2357.1,2230.860022880195
416.05,420.81931490590796
569.7,681.5088397190557
3743.2,3540.1529724484135
286.6,231.06633978767786
1685.55,1750.8209858596383
332.55,349.5834887098172
2357.1,2167.3737943606975
2993.25,3065.0897335672926
3703.65,3394.6408858397044
1136.6,1085.5382233408454
2242.5,2026.7895547055232
237.55,256.57999246692634
1296.5,1254.414634744171
621.25,793.0875034976343
959.15,669.9393061263836
964.0,983.6399702387862
575.55,569.356210612721
2993.25,2979.5447398074903
2242.5,2473.037528915127
2995.8,3119.9782424526347
1305.5,1201.4807727867446
260.75,172.14029313999345
1109.85,1173.1935858074867
420.05,140.0018482352316
651.25,640.4495735432429
244.85,236.03792317881016
2242.5,2478.844684810727
637.45,622.0393871422566
621.25,783.1061137482175
332.55,335.8545264766726
67.1,74.36115880735451
2733.0,2730.703771855071
1967.35,1943.3619620467653
286.6,230.65255994224572
2242.5,2139.8578316930507
332.55,312.32320538477506
1296.5,1283.2558489272487
1434.5,1611.2767938061734
371.6,468.9256313216465
409.4,502.6633694052289
237.55,233.4066744018637
3537.1,3365.0055170533597
2242.5,2136.880989341531
1004.9,935.7811132534407
637.45,648.1779132945521
1877.35,1936.5005493553763
651.25,793.3445394908777
1008.15,887.845673468808
621.25,632.5334068885131
1504.6,1417.1922710063518
3133.45,3277.2668056170805
1305.5,1261.0556357906316
415.5,376.71919531098683
397.5,397.13992952220724
416.05,413.8891150748823
1305.5,1492.1410381816968
260.75,296.6063830164203
621.25,730.8316497447668
3205.05,3265.9488423845905
2242.5,2126.2540376326942
2815.85,2954.5139497682976
1434.5,1488.9679913723085
67.1,-5.706887534004636
1344.8,1356.9273511455976
3205.05,3307.6186276377994
329.3,305.3757843420026
408.15,408.8901915808965
1136.6,1255.9591330864932
172.4,176.29204928822583
2733.0,2717.6150682663138
1136.6,940.3267619380204
2238.05,2141.267776889028
608.6,609.4081560556951
2959.8,2909.4471344428894
1038.95,939.894547755568
812.1,807.6696379384957
93.9,154.43694425953436
1045.55,893.5544061045512
97.3,107.35548266049591
2772.25,2885.223185203009
1629.85,1736.490219226136
4053.15,3674.9651840628067
