Actual Values,Predicted Values
29.65,29.537917605237453
9.11,9.649988792712975
29.65,29.49517919648497
29.65,29.164599016054126
29.65,29.714853271427273
29.65,29.629078431527887
37.5,37.54837763415708
25.5,26.274420119676506
33.5,35.784927035892906
27.1,28.68060167715157
30.1,30.400552988903655
29.65,29.648853189581132
11.3,11.327478031606006
29.65,30.226877299821354
8.31,8.198441149528662
33.5,33.11835223484377
29.65,30.00826032202167
9.11,8.405706755758729
8.31,8.42642421862547
25.5,25.142135342306574
8.31,8.282452003419166
8.31,8.73223174794839
33.5,35.28487383571337
33.5,35.067084467773384
29.65,29.323164550871297
14.05,16.989298944710754
25.5,25.116032820224063
10.01,10.184178739109484
8.31,8.333329700115428
33.5,33.89985924756911
8.31,8.262178268283606
33.5,33.580500410927925
9.11,9.180392581612978
27.1,28.55697982325364
25.5,25.741084905544994
29.65,29.576570018340135
33.5,33.847344542489736
8.31,8.047998220084992
33.5,32.755575188144576
9.11,9.215226456901291
37.5,36.3304236668846
29.65,28.970022396111744
8.31,8.527371233278245
29.65,29.415940237304312
29.65,29.631514600456285
29.65,29.190111175805214
25.5,25.612032903620275
33.5,33.29196029896411
33.5,33.923736846052634
29.65,30.179674854698533
8.31,8.564762383772177
29.65,29.157697646711313
37.5,38.076662552346534
29.65,30.23945855965576
8.31,8.322918174359074
37.5,35.944502876576735
10.06,10.940851445506269
9.11,8.78288941354549
9.11,9.133283910647151
9.11,9.107133101955696
29.65,30.05722539101407
9.11,9.118556017318042
11.3,11.121152722887928
8.31,8.553276834580174
9.11,8.437329776257684
29.65,29.813219767609553
29.65,30.529036663756415
9.11,9.335319048419478
33.5,33.99864409014117
8.31,8.628254254152125
29.65,29.071341558621498
29.65,29.595978901852504
25.5,25.703416294381896
8.31,7.935609995169216
29.65,30.210987400052545
8.31,8.448904111806769
9.8,9.616963887463498
25.5,28.546498098970915
8.31,8.111403462964518
9.11,9.141775724077888
29.65,30.062881828016543
25.5,24.892284886089328
29.65,29.587541400083865
29.65,29.234629916572885
29.65,29.774587450403487
25.5,25.059470501262695
8.31,9.115340485077468
29.65,29.65200222160638
8.31,8.739163137288415
25.5,24.810418802677304
29.65,29.97285325644043
8.31,8.315909355238546
8.31,8.060470003329101
24.55,24.105825317034032
9.11,9.275304069764388
37.85,37.51000168646715
29.65,29.644930077382014
29.65,29.69463306466787
9.11,9.158332591010549
33.5,33.70439360846649
11.3,10.439828641152417
9.11,9.351804802630795
12.4,11.933037438029714
29.65,30.142529216129333
33.5,33.40325741911511
8.31,8.491942621185444
33.5,36.07837733171618
37.5,37.434900015017774
29.65,30.020533522307232
8.31,8.420817609250662
29.65,29.40607408877986
29.65,30.449276426101278
29.65,29.725840986044204
8.31,8.620319378809654
29.65,28.888608755158202
25.5,24.826747926264943
29.65,29.404948628776765
10.0,10.547135397668171
25.5,25.842525586980628
8.31,8.104719461254717
33.5,34.12971767530689
9.3,9.585237957602658
29.65,29.63244131810643
9.11,9.140813668091141
8.31,8.351743290550075
29.65,30.188227655897208
29.65,29.580380613260786
8.31,8.567709764232859
14.7,16.223023674414435
25.5,25.610909776063636
9.8,9.575974932289682
25.5,25.83657136547845
29.65,29.752983850870805
14.05,16.19015816276078
8.31,8.36825697691529
29.65,29.121093157387804
29.65,30.186333270445175
8.31,8.074804555712035
8.31,8.124674004793633
9.11,8.350677794216608
14.05,16.85782098726486
37.5,36.1301205702257
29.65,29.07423463023588
37.5,36.381924235101906
29.65,29.005277868585836
29.65,30.723310354464047
29.65,28.547907277126797
29.65,29.575180922205618
29.65,28.57187740948575
33.5,33.68197418392083
14.2,16.516624737691018
33.5,35.40346089816012
8.31,7.933780162333278
37.85,38.365187370276544
8.31,7.943471461854642
8.31,7.569415296515217
8.31,9.236780038649158
37.5,35.96553767237492
29.65,29.774407269680523
33.5,33.13261227570183
25.5,25.467280023600324
29.65,28.643049514917948
25.5,25.483890085342864
8.31,8.463298076640058
25.5,25.877140572811186
33.5,33.60346970350656
37.5,38.388761691174295
8.31,8.480113907105988
9.11,8.983365118438087
29.65,29.99082806429942
8.31,8.153575796815858
9.11,7.861204040411394
25.5,25.71868011211336
29.65,29.504968794164597
29.65,29.803746194760606
9.11,9.169870674639242
25.5,25.521342347201426
29.65,30.033433224285545
25.5,25.25973302769853
37.5,35.40403508709278
8.31,9.418358019160223
8.31,9.049595290714933
29.65,28.89003708565724
9.11,9.415723784142756
9.8,9.375180217641173
29.65,29.935899301497557
25.5,25.431882088239945
