Actual Values,Predicted Values
37.2,12.832184821891133
39.05,21.474455596515327
41.95,40.61965131494799
2476.5,2574.2942307360063
40.2,10.965085902964347
566.5,640.0990243283741
39.05,-11.380611310974928
1455.5,1342.7036125907762
40.2,38.99601199905737
37.2,40.19316426443402
40.2,57.89607807030552
566.5,566.0867216773622
39.05,-16.511740520392777
566.5,555.3851573477586
37.2,34.752028844784945
37.2,60.55889546437538
39.05,133.41036023160268
40.2,46.56304868592997
96.5,113.52718388391077
566.5,591.1437062852783
39.05,12.089693175323191
40.2,78.65098303422565
40.2,1.7277574383333558
40.2,37.294041323053534
109.3,175.1592532935465
40.2,62.204207086295355
566.5,576.8897339870455
566.5,371.45159119374875
1253.25,1116.9400779069547
40.2,1.1829815280798357
83.7,107.29276219397434
2476.5,2412.6507022648
83.95,64.03970144079358
37.2,53.01160970069759
39.05,12.442229188134661
566.5,564.1914926285099
40.2,91.47117241650994
1253.25,1160.7313197356998
41.95,27.829452461228357
41.95,27.33211577757902
37.2,17.138172153019696
566.5,646.8476661849418
566.5,535.3902618565917
39.05,71.49688046996016
40.2,16.557304262998514
39.05,57.15729343451676
83.95,110.36403680696094
566.5,502.52939363915357
54.4,109.44824463539408
40.2,-1.7438425196305616
2476.5,2488.870829948559
41.95,34.72890845610527
2476.5,2576.5022119930654
566.5,574.946041292249
40.2,70.16553635365563
41.95,19.569281371150282
1455.5,1355.1544048401702
39.05,31.07594988118217
2476.5,2450.0883284771116
2476.5,2452.3739789480023
566.5,532.0682267490483
41.95,38.17950406462478
40.2,54.701717664152966
40.2,85.79149657963717
566.5,522.6516529755318
45.85,70.64961076230975
57.0,55.97373926230648
109.3,190.5967887759034
39.05,-22.632909356048913
39.05,-4.020788543362869
566.5,558.7104988018546
40.2,-32.66831265253131
1014.5,946.0524754404323
40.2,47.31865231186384
566.5,577.2609915311041
40.2,46.06627726323495
566.5,532.8904451947456
1455.5,1257.7853363496542
566.5,524.0370058201515
109.3,157.32841737542185
39.05,32.102493460231926
2476.5,2522.0306956643763
39.05,38.645410406708834
2476.5,2553.772891120141
2476.5,2479.592492466516
566.5,570.8991614088882
40.2,77.82910542798345
39.05,61.67487846370204
40.2,65.87670811798307
40.2,85.11602564400528
566.5,576.4814265745808
566.5,555.88966666942
40.2,-13.257342367389356
1253.25,1056.9202513443015
40.2,24.081430455873488
566.5,580.0920802586916
566.5,609.9212305313267
41.95,27.564758349297335
39.05,89.13638251437806
39.05,92.18311563326279
1455.5,1097.872953068625
566.5,544.4483899662591
110.4,92.13810192512756
40.2,39.623309164948296
83.95,79.7239202077617
709.0,665.2139818018914
40.2,57.757762829816784
966.75,899.5038944726839
37.2,41.50465552795504
40.2,24.635527906444622
39.05,29.308038457500516
566.5,594.8757755227562
746.0,712.2021979343554
41.95,56.55344373252592
40.2,36.518502099541365
2476.5,2444.9103024841606
39.05,48.319550527230604
39.05,24.697211338498164
566.5,567.3079050346132
40.2,42.68647565926949
566.5,564.5443032202311
39.05,12.589720121584833
39.05,-11.307187411526684
746.0,707.1412846718158
39.05,41.853170842077816
2476.5,2464.5900869925827
39.05,-20.946929724465008
40.2,28.06494984216988
566.5,585.4539391611615
39.05,9.875339161764714
39.05,25.695619736798108
40.2,55.592034451750806
39.05,61.534924135470646
566.5,601.4221096278052
40.2,29.973313288748614
1014.5,960.2319871432701
37.2,52.467230084279436
39.05,42.75075390029815
41.95,-0.2800706264533801
566.5,551.5787490405346
41.95,42.055644022955676
40.2,45.26480087364325
63.45,57.75909364633844
566.5,600.3869391521002
41.95,48.61014698147483
40.2,-1759.3125080002792
2476.5,2482.043010893336
847.75,693.8499776686222
566.5,532.2862005301286
566.5,670.6236156765663
39.05,55.43718918492959
566.5,610.1734093502891
41.95,18.106690113301738
39.05,-19.070973513356876
2476.5,2444.684329368931
709.0,694.6845025464427
566.5,568.4266247097985
40.2,37.91425887204241
40.2,58.425271056374186
566.5,556.3632827907568
2560.0,2703.7457531953114
566.5,569.9557932458702
39.05,-31.39591238781577
39.05,-10.37817548707244
41.95,38.96774276335782
39.05,99.07573988483637
40.2,64.65126473068085
40.2,24.517103722551838
566.5,565.3941902916849
40.2,-2.4217549305030843
39.05,46.20788247109158
2476.5,2551.710661023928
109.3,164.54072857036954
566.5,622.2042857058404
2476.5,2435.481253622391
39.05,54.82184152556874
2620.75,2709.263621889375
2476.5,2434.152781550947
566.5,581.4739859878464
1455.5,1367.705341621986
37.2,27.837173639418324
39.05,-15.952846928150393
40.2,34.109059986440116
106.1,172.35139044819516
566.5,490.2156840704265
566.5,651.4736024364101
566.5,629.0966655816301
566.5,571.2684110756381
109.3,174.43612439266872
566.5,550.8583526721777
2476.5,2449.672085949831
566.5,576.1557407874061
566.5,579.280169730031
39.05,25.00994415502646
39.05,26.230315335546038
40.2,45.05613891012035
37.2,71.89135170124064
110.4,178.15261643550184
40.2,-7.372285735764308
566.5,619.6161917095014
37.2,36.77547350642271
40.2,-5.037116310806596
746.0,766.9786784802418
1052.5,1010.8106409282045
41.95,18.657471090831677
2476.5,2491.3192397136445
566.5,662.0442174844356
48.8,27.46779684590001
39.05,25.411319575287052
40.2,28.049654972171993
39.05,62.65113669830316
2476.5,2451.1822725867387
41.95,46.19050379587861
566.5,562.2122422141256
40.2,49.44715059392911
2476.5,2405.5631285206327
566.5,548.8796986394591
39.05,30.456504660731298
40.2,46.66218139586272
39.05,10.10991979992832
54.4,10.670139251902583
40.2,24.723457945423434
2476.5,2399.982252486865
39.05,13.143451419498888
566.5,606.3255110558966
39.05,18.62812359802774
566.5,538.1748435751069
41.95,49.96157012945332
39.05,22.011060085656936
52.8,30.53221419469628
39.05,30.062570389185566
41.95,18.174405250683776
566.5,587.2029503452941
40.2,86.84038632651209
39.05,-9.749041780552943
40.2,35.5995683959336
566.5,583.6624898525042
40.2,6.1906500948098255
566.5,572.0704342029348
39.05,-13.355823134275852
566.5,626.0054899171228
2476.5,2429.8042443484737
566.5,567.7092296642368
41.95,17.436299268782022
566.5,617.0694485922868
41.95,95.39740262752457
39.05,95.12552648939891
2476.5,2386.0614413487056
40.2,38.46201954955177
39.05,31.09767097538861
39.05,18.049457119355793
40.2,95.32467656070367
40.2,51.34763501731504
39.05,42.0238304710947
39.05,33.582912888465216
1052.5,999.711159219296
1363.25,1186.8788462039956
40.2,-2.7895600648917025
37.2,-7.3740071672800696
39.05,45.55669611771009
109.3,158.6724291996361
40.2,96.53812183209811
83.95,67.0450906286278
2476.5,2591.081988182006
40.2,15.816250234711333
40.2,-32.272435306731495
2476.5,2457.8077404600917
40.2,34.751344909804175
39.05,18.615264119333006
566.5,559.1218522852432
566.5,586.9290104657848
2476.5,2462.873128380772
566.5,532.73858124252
566.5,550.7887251908687
45.85,52.76097625134571
40.2,-81.17736678179062
566.5,881.334033134859
37.2,39.107348927340354
566.5,548.6221241999592
99.95,139.31811190897133
39.05,12.580418911835295
39.05,65.66369281776133
566.5,564.7281820241624
37.2,92.85580353956902
1253.25,1090.3412412907637
54.4,99.43067139507912
566.5,580.1275876106956
566.5,590.2699712604226
39.05,44.97335833881516
1740.25,1593.5419988530484
40.2,-18.925198352822918
566.5,564.1224997556128
39.05,-3.2243338230764493
1455.5,1233.8646229007136
41.95,38.05867355078226
40.2,47.179054017935414
45.85,52.659840872714994
39.05,-20.99993443241692
39.05,0.4448844583093887
40.2,1.976668092145701
566.5,549.8048977996659
40.2,83.34838280997064
40.2,84.17586604513053
40.2,33.83099339660839
2476.5,2484.0634496591374
41.95,25.162372727980255
566.5,585.9629786118167
57.55,49.65457833610708
566.5,566.2843914542755
39.05,17.025848750257865
2476.5,2494.411928943824
2476.5,2383.581741457674
39.05,55.043533957374166
40.2,47.572318484206335
566.5,638.6462533214944
566.5,507.8653552324249
40.2,60.143926432094304
39.05,50.643729304283625
2476.5,2544.4195749925275
566.5,562.4312871110451
2476.5,2486.0813405269873
39.05,97.47577250303584
40.2,74.05869712754793
39.05,37.94221494163503
566.5,545.2423884458403
39.05,-4.995362512345309
2476.5,2493.8610665999295
39.05,43.78577341508935
39.05,49.095164234924596
39.05,38.94910603878088
39.05,41.07596014373121
1455.5,1342.9310997638095
77.9,92.57925687478564
40.2,32.81965699025022
1455.5,1149.8260953285353
39.05,130.35116317504435
41.95,66.64171631404315
83.55,101.10842074322863
2476.5,2475.964805451862
566.5,561.9337905095745
54.4,74.12583282624837
40.2,72.06092456037004
566.5,632.4524221624742
39.05,-26.392795404506614
40.2,24.16731132331188
42.05,1.952461074310122
566.5,582.1866404619941
566.5,492.31216821537237
105.55,131.18523259830545
566.5,546.5816798098676
37.2,68.25411775051907
709.0,758.0041713801038
39.05,50.523064566383255
40.2,54.02838646864984
2476.5,2525.325447391224
566.5,589.1903238558443
2476.5,2430.953101609528
39.05,70.81161757542577
40.2,80.57043804318528
40.2,-19.256141476740595
40.2,37.797034815870575
39.05,7.985425246137311
41.95,27.749996108250343
40.2,51.187103218602715
566.5,607.4570494510699
566.5,586.2506661236112
1253.25,1041.7575165892486
41.95,18.833675651680096
39.05,30.638037197917583
566.5,569.9809374509932
566.5,478.2506838131667
40.2,9.193298263155157
1253.25,1106.191308285881
39.05,59.869136600682396
2476.5,2564.2019903044857
37.2,14.29541144198447
39.05,92.01176177513844
40.2,101.81434226880083
39.05,69.7769055449171
41.95,12.343210909253685
1455.5,1098.382463117363
40.2,26.620425928616896
45.3,70.33904691158386
566.5,590.0495074675418
40.2,52.758985760607175
39.05,14.168034994188929
40.2,91.41554258203541
40.2,56.90173717649304
40.2,24.866474567519617
39.05,-24.876222779552336
40.2,65.89037174145051
39.05,140.47322922032617
39.05,-15.308623851655284
1455.5,1334.8460904519306
40.2,4.7413320713239955
89.05,116.8146481312724
39.05,65.48062278616999
709.0,690.4233428449224
41.95,16.476964286368457
40.2,25.438775635542697
39.05,-0.2158747699286323
39.05,89.07232083276904
39.05,8.862266827112762
40.2,26.60154592107574
54.25,64.14593412466638
37.2,67.60269371324102
40.2,31.54100746534823
566.5,512.0919497075956
40.2,110.19634945348662
40.2,62.14361374260625
41.95,-7.216231897109537
566.5,636.489418826488
40.2,100.91256928369694
566.5,558.5543948520208
1455.5,1309.8730888518912
2476.5,2394.8031474520976
39.05,12.68890411304892
40.2,67.05147579965706
566.5,558.8532748233556
40.2,90.18703142425511
39.05,18.684164987891563
2476.5,2431.7700078252237
39.05,40.104006790177664
566.5,592.4956487230374
40.2,12.373311935763923
566.5,551.4334647479991
39.05,33.831043965386925
40.2,92.80393660675327
39.05,-64.49340518596
40.2,-55.392714005094604
1455.5,1382.1573813313444
2476.5,2429.7873461625422
63.45,43.496172794519225
39.05,40.48224410855619
40.2,35.956457003965625
96.85,123.86333278001985
83.95,113.25469133781735
566.5,596.3463184549328
566.5,594.9758534627035
40.2,45.39971143992443
566.5,565.1849433912575
39.05,-17.551762460148893
41.95,47.91253886712366
566.5,648.9959251581458
39.05,-0.7486236463446403
39.05,32.074343742846395
566.5,515.2053266196308
566.5,552.8647052566521
2749.75,2826.2891564032325
2476.5,2536.6909101341444
2476.5,2411.2215115413856
1455.5,1308.3847039265675
566.5,611.7219618585368
2476.5,2584.4689025488624
40.2,49.35527915802959
566.5,575.9761461884773
40.2,30.938174485621857
2476.5,2462.126605510668
41.95,78.56999462535896
40.2,40.48095731619105
41.95,75.62922945797618
39.05,33.96862515863904
39.05,15.536033227632288
566.5,545.1182148174557
39.05,108.02571939509653
566.5,510.9301344518026
40.2,78.68134796249797
566.5,535.8772002128535
40.2,9.43443341802049
39.05,94.78740250744158
40.2,93.22599983986584
37.2,25.229122989214375
39.05,-20.45224032558326
2476.5,2422.650496573653
39.05,-32.98118032538332
41.95,5.141720826883102
566.5,-292.363933784829
40.2,41.63527953559242
109.3,171.13642643635103
39.05,-17.592503731735633
566.5,561.6737223916425
566.5,606.8611444226844
2476.5,2573.1123040024104
39.05,-17.222801130264997
2476.5,2576.426960787605
40.2,17.973422187118558
1455.5,1191.2167858242028
566.5,445.6878296436771
40.2,86.5012114187848
39.05,27.562076213842374
37.2,39.8508757896343
40.2,34.26557283423608
40.2,6.916672197578009
2364.5,2379.008796473223
109.3,161.07926736969966
566.5,624.0391843726684
40.2,77.8224852730782
40.2,38.366539051014115
566.5,584.4279390638258
40.2,40.506581478752196
41.95,22.09570808990975
566.5,572.3903954905982
39.05,-3.855992225871887
39.05,58.940175371812074
39.05,101.0405945024977
566.5,536.8774920749565
41.95,63.914186245252495
957.25,1195.5358570749959
