Actual Values,Predicted Values
2733.0,2723.945090189154
2265.2,1782.9972334677004
416.05,409.9040907680319
3743.2,3752.8266202248924
928.7,888.23393728066
286.85,296.74851439593476
388.05,523.4503303413658
124.4,140.14413292190875
1008.15,928.2151064500213
124.4,158.44444222695893
1045.55,1082.7895856288378
237.55,252.53197224345058
1685.55,1698.7525122664665
329.3,289.53456670542073
2995.8,3307.7398153447575
381.7,483.37879551385413
2313.5,2226.6800744218053
153.55,149.02480697038118
2860.0,2841.2353159619815
2265.2,2005.6644500461407
237.55,238.80873914645053
1344.8,1355.3186836946552
1207.9,1176.173266163314
1296.5,1181.7659843944857
1008.7,1007.3509702218144
330.5,309.4333132778702
1344.8,1385.3525459106604
329.3,305.3790046413633
454.25,469.89093632335425
4080.25,4000.3812704166776
286.6,389.0148109086731
279.75,307.75196134563885
3937.7,3786.2306030203617
58.7,105.99221450982441
1296.5,1176.1586182196625
490.2,452.4679505887616
425.3,459.1726691149379
1296.5,1129.9332078274456
3448.4,3436.0543341609446
3032.65,3143.4080603772163
416.05,403.3707314880594
1434.5,1101.9397377410933
416.05,406.08860982066835
445.85,508.4876668134384
1045.55,1094.5002090185008
371.6,213.94262278574752
248.25,197.75377136984025
1434.5,1829.655057710057
964.0,978.3236453607387
2357.1,2363.438483078193
3743.2,3684.423589475642
2772.25,2800.422634826391
2791.5,2364.51522903204
56.5,94.45092566305539
798.5,836.5634522537293
651.25,803.3856708144594
2860.0,2826.187589439287
329.3,267.4040518360707
67.1,114.1076960379578
1482.8,1585.9317203259416
416.05,414.3882054273563
67.9,42.39204267479363
2733.0,2752.602029441681
1685.55,1700.4944798555225
1596.6,1474.9559449617518
416.05,395.5788310673088
332.55,330.67012829633313
2993.25,3123.2246891826653
637.45,616.9866656432714
1596.6,1448.1602595417644
286.6,288.48986550976406
410.1,494.50063262502954
673.3,632.2276156448497
345.2,452.95083129299746
153.55,199.1114994698146
286.6,382.58616015073494
237.55,277.10019273326907
454.25,469.55653474455175
798.5,843.0782923397928
255.95,194.86294761972385
420.05,569.1418709602003
2357.1,2293.1079143657116
2995.8,3412.7101952166413
1305.5,1430.6082666445873
964.0,1006.6461088390206
1714.65,1729.868994782024
1296.5,1176.033199483485
2745.5,2620.520185288129
2995.8,3371.479495687061
408.15,429.50393863562203
153.55,178.96432414116862
3571.1,3640.0906918699184
2242.5,2466.7976335152925
549.0,512.2689987782214
124.4,150.04911861180153
286.6,343.3322974227485
2357.1,2336.822066823006
416.05,425.9024320513272
1008.15,943.0214742218377
3743.2,3633.4643927608704
286.85,245.4585117468523
1685.55,1711.917805532852
332.55,350.7184472649096
2357.1,2234.6302120822947
2993.25,3126.3914229116635
3703.65,3539.8526961840544
1434.5,1251.0952703795192
2242.5,2398.2639199444384
237.55,245.54476685916597
1434.5,1587.0799579124578
888.05,942.8576507389662
959.15,821.5491354313854
964.0,991.9837126888451
575.55,579.498428144856
2993.25,2992.5323931091407
2860.0,2858.577715540421
3544.4,3692.934574285435
1374.25,1206.357576233233
260.75,215.2793009836605
1109.85,1043.1549576835096
420.05,237.3293677062902
673.3,625.3532111466629
286.6,332.1525621458568
2860.0,2877.890067989778
637.45,659.2405702533724
802.4,908.5317371702549
332.55,369.9423607986246
108.4,83.82422537547245
2733.0,2726.2067604752374
2384.0,2279.8944150326715
286.85,282.39757007794105
2242.5,2279.0763015473785
332.55,364.979982796227
1482.8,1625.3472029479599
1967.35,2122.0275620579196
491.2,802.3166003927181
409.4,452.66778240245185
237.55,269.00634241454827
3537.1,3506.7400341699686
2591.5,2345.7623383371974
1004.9,1012.7251158788276
637.45,626.8507883533457
1877.35,1906.193683341873
651.25,845.4005727236072
1227.95,1082.7950878538832
621.25,619.2495766548818
1504.6,1452.8927242438367
3571.1,3827.9847971678537
1305.5,1262.4656460143742
415.5,415.9254853078455
397.5,410.68518699207925
416.05,430.9993527550396
1305.5,1398.3631157454802
329.3,354.4741898374341
785.35,841.0033278441406
3205.05,3318.1087648385583
2715.0,2344.1034221099544
2815.85,2909.206315125164
1967.35,2016.3154982606648
108.4,29.08362959959777
1344.8,1337.257246907393
3205.05,3338.7512529127853
388.05,365.42420755306375
408.15,405.24245125577727
1434.5,1438.7914295626251
260.75,250.52719077943766
2733.0,2759.5372322635085
1434.5,1053.3211469856906
2238.05,2181.8604063227103
608.6,635.5999641125964
2959.8,2906.209630778554
1038.95,1027.4642227120057
1008.15,1071.8169733739487
147.15,211.70138644847611
1045.55,1008.0725254255522
153.55,184.91982176111196
2772.25,2758.1034900503437
1629.85,1651.347740377445
4053.15,3814.377886842849
1073.4,1069.635012758401
1685.55,1677.0450030783832
2715.0,2337.936770167318
2860.0,2877.262360201232
3537.1,3526.363820435974
637.45,646.8781821063312
2993.25,3331.23879868754
329.3,297.6130009612243
408.15,390.015741434996
56.5,-28.484821447811555
332.55,336.0340915516863
1296.5,1166.896214899185
124.4,163.17491479351884
153.55,194.99785538268043
734.4,878.8344882711826
2860.0,2827.333303893931
286.85,306.95220444037113
286.85,269.29555761572556
2745.5,2627.646072225878
420.05,518.6375845432776
608.6,652.3492237126047
1434.5,1055.6520529186382
3743.2,3706.7925713861623
621.25,627.0002696375159
621.25,655.2690768958273
416.05,410.21352524303074
329.3,306.65671199756616
2570.0,2350.9574920495215
1602.35,1613.656238425363
2761.4,2763.118351226818
420.6,481.35276727702876
840.85,740.9962506508455
2733.0,2835.9277514155983
2242.5,2197.721679901035
885.85,920.554488560243
4080.25,4031.6435712608945
237.55,171.93535477039404
1434.5,1566.9395825333195
445.85,468.98462388255575
1482.8,1415.5066629533976
1020.45,1025.3991792454908
798.5,821.2738842874969
2860.0,2870.5454557180783
425.2,459.77901064524485
95.45,119.69853346352465
286.85,165.05939049353765
416.05,431.5591990949615
2242.5,2465.36465221901
1441.75,1265.8539752951328
590.6,429.71564410776773
618.45,587.3282084781677
2995.8,2590.452536849596
2860.0,2888.0923224389553
454.25,293.3426752844389
3537.1,3481.549064058825
133.7,95.29864584894676
4140.6,3925.9747895420296
