Actual Values,Predicted Values
11.9,11.282658934940741
11.97,13.512147018398082
39.7,39.45171582095213
11.9,10.733935929211952
39.7,40.39880723887006
11.97,10.74990521708935
5.72,6.0662208445577335
23.65,23.10443037985658
121.1,120.73981547055712
39.7,39.42040365307628
6.8,7.096206315792301
121.1,122.72585540711702
39.7,40.370285294004134
88.1,84.56688540694302
121.1,122.26840712161254
11.97,12.397944634954229
12.94,13.516714120403094
11.9,11.565364343363399
39.7,40.3005645750311
5.22,4.329986941470679
5.72,6.371458718580698
22.3,25.478460168677202
2.89,3.24641368656728
11.9,11.193011502786817
11.9,11.098941282736632
5.22,4.321521007572187
39.7,39.63016662281359
103.05,98.96465436667836
11.9,13.561962318849055
40.2,34.06648197209256
39.7,39.22055250658036
12.23,12.550618723786556
11.97,11.887168489813916
5.22,5.7790124400760305
39.7,43.40387645714793
23.65,24.69743133260863
41.2,41.13917203838582
5.72,5.660407944954727
11.9,11.853876514144986
11.97,11.391382648045806
5.72,6.088271870124913
11.97,12.437445438818486
11.97,12.233242121048306
61.2,44.90820145740156
5.72,5.523919827830241
11.9,11.24024028735414
2.37,3.4870754912849407
11.9,12.049540162993594
5.22,4.299855507648999
5.72,5.145764896717424
39.7,40.26338464001344
15.95,13.52563409970594
23.65,25.159064264431095
121.1,122.35919657112049
11.97,11.350514308858578
5.22,4.996988571761108
11.97,13.628314572321301
121.1,122.4297065885354
12.69,12.421733974180825
40.2,33.52910415095096
18.3,15.628048096795965
12.4,12.762296222149644
11.97,11.237453196231513
121.1,121.64533535106045
121.1,121.91150967695887
121.1,120.99055726950041
39.7,40.377471984851695
12.24,12.736340005628563
23.65,22.79322772816829
15.95,13.589877731176216
12.94,12.920902714681347
121.1,121.76323063551604
121.1,122.79099054948404
11.9,11.36753891790579
23.65,23.033606063689263
39.7,40.43462928840745
5.22,4.44862769614906
11.97,12.116572988652251
39.7,41.57758746862976
23.65,23.438319347211404
5.72,5.677883596722381
11.9,11.82179013112193
11.97,11.543100209621002
39.7,40.26029830400523
11.97,12.562139305971641
11.9,10.336963654437795
11.97,10.242885764777157
11.97,10.408444380888909
11.97,12.003127770573087
11.9,10.906814984313542
5.72,5.304055696738146
2.37,1.8375769283351246
27.55,29.516396300631186
66.7,62.187395130846085
23.65,28.880428471630353
2.37,1.8421169352250217
40.2,31.935113516904266
18.35,15.656295137819711
5.72,5.897203898033354
11.9,10.58620675863176
11.97,11.182539477506339
121.1,122.17354197181317
11.97,12.457082481455927
5.72,5.483991975493836
121.1,121.19321028821844
121.1,121.34820321028826
12.94,13.702808914022171
23.65,22.700777713916068
11.9,10.887800491196685
36.7,37.07942894071209
37.75,38.37276967781645
12.94,13.616672709189288
5.72,6.061405816154547
59.7,57.68092819987612
5.72,5.413721136784261
11.97,12.796717515106934
39.7,40.6995432154082
11.97,12.676491307519314
39.7,40.56513512257186
39.7,39.263374964080526
121.1,122.52167298066047
23.65,23.277143021174425
12.94,12.863832499660248
39.7,39.899695290162754
13.7,13.566713188399035
2.37,3.7354407344306537
121.1,120.63906449476201
39.7,41.88607181950317
11.97,11.648371183449854
11.9,11.757005581785279
23.65,25.221869950919427
121.1,121.44569064972416
23.65,24.74804907991438
