Actual Values,Predicted Values
13.12,11.968987926225964
13.4,15.433427547202882
100.4,130.32657126222057
15.9,15.283217008925021
99.9,103.43239628392075
11.97,12.130241105583082
6.89,18.13559024046026
28.8,20.965922573276657
135.65,153.74466132847647
42.25,98.84861231077775
6.8,3.493253300143806
171.4,150.94052901345003
131.8,133.07799626757424
88.1,84.9469501394642
121.1,128.74235664025582
13.4,12.329702416628606
13.48,6.677136746501674
11.9,14.326311867513141
99.9,107.73390543968708
5.22,-3.4614307431265843
6.89,17.426188244432524
22.3,18.817211612263236
2.89,-2.908311955996396
13.12,11.855085337555465
13.12,13.223764287567064
5.22,-3.5057314127470818
196.25,157.873810790491
103.05,91.81055180026851
14.75,14.586206682874035
40.2,64.8127441690076
132.1,120.1171063395941
12.23,11.437118049041601
13.17,10.622989954769764
5.95,4.1763849998524165
82.0,73.55053012897861
25.0,22.988729113680165
41.2,61.86813095822254
7.66,17.24403618135966
13.08,12.933627467547012
11.97,12.036870578693197
6.89,19.36279429735714
16.85,14.269358123966413
16.85,14.31216802644849
66.7,63.0891147475113
6.75,-1.7432839026714646
13.12,13.232142267032032
2.37,8.48080101089272
12.8,13.434454676837959
5.22,-3.678807350455827
5.72,9.969344318729782
131.7,133.70720090513987
15.95,13.420039550692309
23.65,29.427361157891028
121.1,119.25668197309369
12.45,16.220825133528706
5.22,-4.215719452708981
18.5,18.91441458173449
121.1,126.56376181259839
12.69,10.743171333959253
40.2,63.08617822629731
18.3,15.02705670341129
14.35,4.856506354381054
11.97,12.81473365345937
166.4,170.09372938235538
166.4,154.66743653467438
166.4,174.9752081993547
100.4,122.61777954135232
12.24,10.916831595700387
23.65,28.981575697426706
15.95,13.808874859699245
13.54,4.463229539192071
166.4,151.06872120579737
166.4,150.88668013789447
13.64,11.28404391962431
29.0,22.802075141074056
69.8,120.2700596838904
5.22,-4.2512718969965135
13.17,10.339261661973069
51.9,122.81626714991944
26.05,22.77589823191829
5.72,14.215050683498703
12.8,14.092774717524662
11.97,13.168341020228581
99.9,105.14160289149368
16.85,14.353382332632464
14.0,16.246245090442244
15.85,22.63135656794657
13.13,19.528470964421103
13.17,9.785722869116398
14.0,14.678657444293094
6.91,-1.5457654931478828
3.78,6.201008514644855
27.55,36.7521810460521
66.7,63.09963360180518
25.0,18.932836019647766
4.2,4.903176178566355
40.2,-38.378025789215826
18.35,15.754587812311001
5.72,17.70772633258366
16.0,15.319659498986766
12.83,17.961425465826323
121.1,124.23111012201389
13.17,10.428874178952356
6.59,18.42545358264215
153.45,130.69063731928873
143.85,114.6528113082195
13.48,6.378423818318879
26.55,16.550204045527607
14.45,14.490529234922178
36.7,46.03360869038079
37.75,46.646715175516874
13.48,6.986076732491711
6.89,17.22520776593865
59.7,69.30347091238491
5.72,17.019753916316404
16.85,13.048479202948329
99.9,90.1439447570583
13.4,13.239854634291987
39.7,72.64964773586053
132.1,124.59825620602987
166.4,151.26668793659792
25.0,22.24907069949677
14.35,5.195014867403188
45.1,99.68357497900524
13.7,11.361268565025966
2.37,4.118784100879566
121.1,146.65056019808162
91.3,82.63160123416856
17.45,12.275160983293972
12.94,15.221848325232713
27.15,19.849996999965697
166.4,171.7645043733737
23.65,29.9029646897543
26.55,35.8278317817194
5.72,10.308354788317956
7.66,17.071954329956498
5.22,-3.7577605780079466
6.89,16.973450908650193
23.65,28.55136919767483
70.85,69.73509200972785
132.1,116.12262403256409
16.85,14.531930599396219
13.48,6.790773350551717
5.22,-0.6522479331842987
5.95,-5.344038281590656
66.7,63.16498365145253
134.5,111.08574584297276
121.1,127.31738711755224
13.17,10.827039451036399
3.78,5.509175699862681
159.6,135.26726695326215
13.04,20.694371347318338
13.48,6.749529922086367
4.95,2.947014957848296
170.8,120.41525028838805
152.35,151.69363876435636
70.85,69.63448916536436
14.0,15.601452845222411
152.35,155.28121222731716
16.37,23.54939631536581
12.23,10.960706740884234
13.17,11.1090434360367
25.0,22.54393641724073
15.43,22.60502076260036
40.85,33.15254727831325
151.75,141.58668260751983
6.44,10.776769618403705
53.5,66.23527801222554
6.89,17.63376051526666
27.0,22.416266757824815
25.0,24.779032689843007
18.35,15.687185745095121
6.89,18.026420840844366
8.77,5.356857102336107
5.72,9.13929071419625
17.2,16.853838906137753
171.4,154.52014334522664
7.16,-0.8001483417174313
26.35,36.667665677589866
11.97,12.358183448535783
28.8,21.091997619460017
5.72,10.573901074123569
13.7,12.099818874472476
17.2,17.221902345767376
40.2,32.26773763578149
13.35,11.457149711295642
7.95,16.337292522005555
25.0,22.232636010429815
28.8,20.615224982502696
14.0,15.403453883789552
12.87,11.478111053047542
20.3,17.047649690494836
11.9,9.773553435162285
7.62,16.367875267460477
48.05,58.58757259087815
152.35,142.9732356094064
66.7,69.12619349160104
132.9,134.90400103760385
35.2,44.32176955273826
13.12,11.755206888732573
3.58,-2.3122240135171523
25.0,17.755206351634115
80.75,73.62793439006691
12.24,14.231380986455406
152.35,146.77195938340265
17.95,15.747718317765248
6.89,17.311677020559728
39.7,39.028045825165464
100.4,123.79996523047066
25.0,22.36444495039268
14.0,15.215139870269923
40.2,43.6438912096919
28.4,37.256274403284806
13.64,6.011016137032129
17.0,17.999337889411436
11.9,13.9222500724145
13.4,15.439218926255307
8.39,4.849532356957752
23.65,30.27075637712278
134.05,145.96514103632762
5.57,4.0214763245730865
121.1,137.78349104561312
61.95,63.4520714081973
11.9,11.825078736651449
16.24,15.319968351637726
152.35,167.75360151247241
5.38,3.3826534652480404
16.73,15.68685590693076
2.37,9.747508616748746
5.72,9.691069962648726
40.2,44.397979739947914
5.38,3.12407499776873
6.8,3.4325799994458066
25.6,21.7389898136189
150.6,146.75651294426007
5.72,16.213271498466383
13.17,10.51755899321688
166.4,164.118773831402
13.17,10.479887175934891
13.12,12.23880553013987
12.52,16.685632156218162
25.35,19.62836250941382
13.34,12.037019867209892
7.25,-1.609741366376511
13.4,12.76223038268563
27.0,20.187206655024056
14.0,15.99566074231916
13.34,11.505990343403028
74.9,100.12151724977502
11.97,12.984993530534666
26.25,19.18876871829798
13.17,11.847156763669773
26.35,36.621904526808976
25.0,22.739542003175302
11.9,14.858205419953265
5.22,-4.288575218105507
6.8,3.0717139424832567
13.17,10.203355069491408
13.48,7.261032887642614
132.1,117.05214621100185
14.0,15.085103390209952
64.95,62.1812675160445
122.7,130.69326964426364
12.84,16.167114477894756
39.7,30.799570609943657
18.35,16.306131481030206
5.79,3.6178984108519217
11.9,14.929629261020636
20.3,17.824527131014293
25.0,23.07435814836026
14.35,4.7659457472427675
99.9,104.85574944228938
13.85,16.05423427074311
14.04,5.676360348950766
12.89,11.963770725451468
25.0,25.642946216862583
28.8,21.31651860065631
6.59,17.502689211786674
6.89,15.459051412956796
15.95,13.219680152142246
12.8,13.763614931327538
168.65,196.3353608535008
6.04,5.080234250286594
12.26,15.93242878824094
13.17,10.25331945788821
39.7,62.45265677692896
100.4,128.88693002434866
69.8,118.44828863780185
61.95,62.74294492983154
39.7,33.58591383460589
40.2,66.64190878391037
18.35,15.638222530798885
174.4,152.0433338941648
13.4,11.340059296528125
14.0,15.813274348533923
35.2,44.239013999163944
7.66,17.554825340523166
13.17,9.136884914803886
6.8,3.668287691122714
39.7,29.205398340858665
166.4,145.64218020717817
13.54,4.28658339670892
18.35,16.460209643386406
158.9,139.44835210483143
11.9,10.303979077138138
3.58,-0.19067613531115057
108.85,121.04633219699463
12.94,14.799796106412941
