Actual Values,Predicted Values
355.2,325.14178409503074
2952.8,2799.6121526597126
1467.3,1538.9395427566778
574.4,739.4290236520173
808.4,862.5998873956851
1458.8,1502.9863867766107
346.5,571.7064079511329
2952.8,3102.8144849722157
2460.3,2186.021300635097
1871.75,1996.323504253116
800.6,579.2996708052815
2776.5,2705.4974366355455
1098.4,936.1362697527511
2150.8,2044.5255804955377
2567.8,2505.7931848718727
1871.75,1872.6192322605639
682.55,713.9054819850135
1098.4,1153.8624568500381
1964.3,1835.10477564155
574.4,695.1988335984934
1458.8,1585.1191986922931
2952.8,2935.3249959523964
720.6,757.9993232707784
574.4,539.3244136493013
2460.3,2181.825549710775
604.3,706.9549857047386
1394.5,1400.6637494255556
2460.3,2145.4149880676414
820.95,604.8299201646878
323.3,373.79001245845575
574.4,365.4487876498315
2952.8,2994.367108891136
1871.75,1880.5999564744707
1467.3,1466.2526047499268
1458.8,1597.9663589975098
745.4,478.99759866084787
775.1,644.0814632050169
604.3,1350.662836314441
1871.75,1747.2147318254865
820.95,980.3453759942204
589.5,471.055619294144
2952.8,3041.4547476942535
654.9,646.699812019302
2460.3,2510.461014135799
1964.3,1843.0026292790426
1964.3,2003.3067051432736
1350.9,1215.5292155801726
2952.8,3017.953311151563
675.4,730.3151282769395
2776.5,2808.2672772991646
604.3,1365.342500220635
574.4,480.3373898314312
820.95,563.5351860634692
574.4,540.5582183480728
2776.5,2736.4473314321076
1871.75,1738.8568961801939
719.1,760.8351529167849
1964.3,1876.51184301186
1871.75,1789.8306479464518
1098.4,1063.9069610975566
471.7,509.5743204151513
1032.65,1065.04580957102
1148.95,1186.977143698401
574.4,779.3255839709018
820.95,533.5426956782176
956.4,1008.0297715920024
397.6,438.734132059064
808.4,882.5511351176538
2523.3,2468.6021429658867
604.3,1286.502767310536
639.75,731.658307858801
518.1,471.4072487866797
498.3,513.7133056559542
868.6,876.4718164398219
2150.8,2063.383450141613
1367.9,1342.8923142607382
1458.8,1503.25780223342
808.4,909.5980106423085
999.5,1144.4080618528533
808.4,849.5839752542961
2150.8,2078.2177543984435
1373.9,1310.4450006059196
378.3,344.83873933326686
604.3,1228.2466997941083
2567.8,2475.5636974780064
1964.3,1839.7784974650422
2776.5,2741.389601416944
1467.3,1475.174271928554
2952.8,2866.457939340442
1775.7,1729.5376414729108
2776.5,2764.770300471777
1964.3,2025.358325922367
2294.3,2091.3646631952142
2199.8,2031.4992776559957
1964.2,1765.0229234866856
2460.3,2498.206382047414
1467.3,1522.02184978078
1458.8,1562.5169234292698
775.1,668.5501963005518
604.3,904.0752950305177
