Actual Values,Predicted Values
11.9,11.21793720564392
11.97,13.273009761185676
39.7,39.84892573888146
11.9,10.25535925879467
39.7,40.24885393884756
11.97,11.99915258348301
5.72,5.797626333669768
23.65,22.745937521636733
121.1,121.03774585551582
39.7,39.0307304375699
6.8,6.985004959992921
121.1,122.45917051785523
39.7,39.97813210733284
88.1,85.71285486180523
121.1,121.86846357397599
11.97,12.227840546603602
12.94,13.461413134261193
11.9,11.651481627455041
39.7,40.09294402690216
5.22,4.426035663159155
5.72,6.363848381629168
22.3,25.774097530544168
2.89,3.0713864661177013
11.9,11.103413796347695
11.9,10.915954988715384
5.22,4.337011578549664
39.7,39.19499830129257
103.05,100.1962454186853
11.9,13.716914883402978
40.2,34.09063434414543
39.7,39.50543281316391
12.23,12.623330974455484
11.97,11.941017601322756
5.22,6.468804739152347
39.7,43.193042580192696
23.65,24.34627779255834
41.2,41.33887056390108
5.72,5.198086367543283
11.9,11.944601384428324
11.97,11.845557431422321
5.72,5.51925730275525
11.97,12.684906304574724
11.97,12.468458459151861
61.2,45.83788848758013
5.72,5.252048739336487
11.9,11.514280500158293
2.37,3.3130029408782775
11.9,12.070278997601235
5.22,4.5507778832784425
5.72,5.557617456858225
39.7,39.99258864455919
15.95,13.252850702701835
23.65,24.736573179751986
121.1,122.13703906114324
11.97,11.08549512307195
5.22,4.814423038280893
11.97,13.29472442538281
121.1,122.10522869144734
12.69,12.50706131574907
40.2,33.61241256369749
18.3,15.524252744724436
12.4,12.691950586343182
11.97,11.965552029480932
121.1,121.08609138770021
121.1,121.56470966302322
121.1,120.68293566897614
39.7,40.58111215554368
12.24,12.733604709331303
23.65,23.489264046284916
15.95,13.41711118967919
12.94,12.991119931120693
121.1,121.79077712896856
121.1,122.3986651568639
11.9,11.38222788989674
23.65,22.76051827838114
39.7,40.54805856096232
5.22,4.495185811226975
11.97,12.000993799681055
39.7,41.20164274144872
23.65,23.280298403245524
5.72,5.605265573130737
11.9,11.903170012267765
11.97,11.753697030847661
39.7,40.186002607585806
11.97,12.816524693075053
11.9,10.238799096783623
11.97,9.803153759481575
11.97,10.255819793705086
11.97,12.08358068369057
11.9,10.60101082010192
5.72,5.302537033599265
2.37,1.8697382311875117
27.55,29.259396255627507
66.7,61.87109027839824
23.65,27.606094460960776
2.37,1.8999018386944044
40.2,28.749816785520125
18.35,15.644744452913528
5.72,5.928657163929074
11.9,10.425242233104427
11.97,10.698285029659019
121.1,121.9497760481629
11.97,12.215028618847782
5.72,5.6277586003664055
121.1,121.91541285452013
121.1,121.30630061837246
12.94,13.70570115168357
23.65,22.60676463083496
11.9,10.439599690676914
36.7,36.892944467356074
37.75,38.1572119439611
12.94,13.482602428363862
5.72,5.52539898546479
59.7,58.414463243153705
5.72,5.839649833285648
11.97,12.952763717626112
39.7,40.29875098506568
11.97,12.4116453403999
39.7,40.311788935302275
39.7,39.700672473628856
121.1,122.13100541619019
23.65,23.194667624411522
12.94,12.888492872187271
39.7,39.25011742408515
13.7,13.625817956779201
2.37,3.4680343355157675
121.1,120.96711914010143
39.7,41.54780516176902
11.97,12.144249534190976
11.9,11.763125992408504
23.65,24.89705456630668
121.1,121.02054862424939
23.65,24.871944521687965
26.55,28.10642969163473
5.72,5.6333539650725015
5.72,5.705641747845448
5.22,4.823418832778771
5.72,6.427101286239804
23.65,24.067298461075325
39.7,44.71160435148022
39.7,40.21838541479633
11.97,12.917859013035013
12.94,13.52861527862683
5.22,4.606628962172408
5.22,4.27229231912429
44.8,45.51653637679851
121.1,119.45096030926675
121.1,121.84119586847692
11.97,12.09583095447465
2.37,1.895952443788019
39.7,39.68632578513052
11.97,10.226136900552092
12.94,13.60773771382651
4.95,5.450397965901402
39.7,39.675114175942554
121.1,121.41206177936192
39.7,43.67348918370976
11.9,10.798699705301487
121.1,120.4258364228217
11.97,9.94395870819244
12.23,11.923201119601345
11.97,12.352722575192502
23.65,24.288707402824002
11.97,9.883615024434675
40.2,42.81377763439741
39.7,38.36669072024779
6.44,6.384380400909549
53.5,53.31951012831337
5.72,5.393811085439893
23.65,23.183781711925803
23.65,23.58022813633079
18.35,15.391878771905795
5.72,5.272082252185783
8.77,8.836967694869372
5.72,5.4183781673746125
11.97,12.447023499183388
121.1,122.57066671301618
5.72,5.252594177747369
26.35,27.970056613067754
11.97,11.899544451142674
23.65,22.699933240469363
5.72,5.413200875620078
13.7,13.708061803869214
11.97,12.364997669214517
40.2,42.43300602906129
12.94,11.534279054276112
5.72,5.602138697604005
23.65,24.36959173771038
23.65,22.972705623055163
11.9,10.814715987208956
12.87,11.751010948362364
20.3,23.503457942298155
11.9,12.281914500420271
5.72,5.95640545508536
39.7,38.27319694105222
121.1,120.55847283144226
66.7,63.812637469395895
39.7,39.85839704277305
35.2,35.13817205545365
11.9,11.198758723712672
3.58,3.1596114392359596
23.65,27.55556845617457
39.7,43.38871255465824
11.9,11.78629687334751
121.1,121.73919451959227
11.97,12.491338415613654
5.72,5.476852080842036
39.7,38.58757051228622
39.7,40.63952091415399
23.65,23.138909247225
11.9,10.691018278291494
40.2,39.47039231917347
28.4,30.245458999274888
11.9,12.798473739771453
11.97,13.18865719251744
11.9,11.491574971416867
11.97,13.096313361544844
8.39,8.39949768340557
23.65,24.241959201779082
121.1,120.91135664734338
2.37,1.6617544636026196
121.1,121.41296717806995
61.95,62.63237759912727
11.9,11.731559953733267
11.9,13.313830425146534
121.1,120.49280537907316
2.37,1.8045950900739172
11.9,13.298644441474835
2.37,3.056984455758993
5.72,5.424311507374796
40.2,39.25141420910586
2.37,1.6934733035966474
6.8,6.849022255104728
23.65,23.10961981585774
39.7,38.515878961431554
5.72,5.482522549769783
11.97,12.1049271603938
121.1,120.88634276194034
11.97,12.077227735505176
11.9,10.907948615609484
11.97,11.200512010787634
23.65,22.19123430376976
11.9,11.403613729765993
5.72,5.2348497768082325
11.97,12.357643340475306
23.65,24.929891821514502
11.9,10.437014192821152
11.9,11.254904083815063
39.7,40.96897350203312
11.97,11.809779862029927
23.65,22.333092414488192
11.97,12.363611247731342
26.35,28.02089515044736
23.65,23.128729422852984
11.9,11.368594544872167
5.22,4.813176848374724
6.8,6.7670295861335035
11.97,12.004378128981216
12.94,13.637011168865001
39.7,40.294251102452336
11.9,10.397815726802492
64.95,61.454141350094915
39.7,39.824842111283715
11.97,11.016280617120401
39.7,39.07038003938078
18.35,15.845373903427344
5.22,6.229888220540488
11.9,11.387524828316373
20.3,24.00108671102521
23.65,24.39842342932593
12.8,12.76265047435595
39.7,40.35070849868771
11.97,13.193369828182995
11.9,12.729245505818426
12.89,11.878947353444346
23.65,23.669327879326374
23.65,22.647080505465283
5.72,5.45700948740091
5.72,6.086118049547167
15.95,13.286040154133616
11.9,12.030091208737076
121.1,121.75394134166845
5.22,6.5112122999403255
11.97,10.87957849221607
11.97,12.153456204199983
39.7,40.382762729804654
39.7,39.70702184354218
39.7,40.70851740597891
61.95,61.890372609219185
39.7,39.731681966590486
40.2,39.65646334965868
18.35,15.445858531565591
39.7,39.17363291683478
11.97,12.241900204123112
11.9,10.37187754523643
35.2,35.010293386349986
5.72,5.543314382734479
11.97,11.876994330520574
6.8,6.739916575702182
39.7,42.11226488762418
121.1,122.1381488047216
12.94,12.695635608776684
18.35,15.660815964105268
39.7,38.682451034745554
11.9,12.40186168950072
3.58,3.845164049794448
39.7,40.20930361934643
11.9,11.682909141781238
11.9,12.431471918983107
41.2,41.08216639361467
5.22,6.411210925398109
11.97,12.33120417563373
11.9,11.21633883738923
11.9,12.562954348362837
121.1,121.6602302090821
39.7,38.42715213577935
23.65,24.89457497155331
13.7,13.563216993531114
121.1,121.53955084510835
121.1,120.74592623484523
43.15,44.24260979787573
39.7,38.65020754071702
5.22,6.363562046387642
11.97,12.311108019588346
121.1,120.79957259579396
23.65,25.18282860782483
39.7,40.35673153702601
11.97,12.308577820967685
5.72,5.771445175159215
39.7,38.79244895745251
61.95,60.91052230144123
5.22,4.790781546770177
5.72,5.999243603587729
11.9,10.338946341677001
66.7,63.329890759491036
2.37,1.9198392729240368
12.94,11.366544574528689
39.7,40.52535849652031
6.5,6.467707047315798
39.7,41.609841545943254
23.65,24.28460839513923
11.9,11.813240446125974
11.97,12.288731991455734
11.97,12.721983832545675
2.37,1.7371689158226218
11.9,10.072436713149955
39.7,37.88493795573913
11.97,12.13053312997613
11.97,13.221390005513513
23.65,22.225567986703027
6.8,6.947174252351033
9.25,8.869832651874503
66.7,62.75601273739062
23.65,24.378987286097754
5.72,5.607585610518299
11.9,12.807030192991988
11.97,13.520063032859525
12.94,13.616520008708221
5.72,5.738151851074463
11.9,11.79683152151415
39.7,39.114852116605334
5.72,5.352012599050795
23.65,24.878874690664816
23.65,23.054608678216937
23.65,25.345256529596554
11.9,11.526691896056263
23.65,23.702568989301426
35.2,35.43694098945639
5.72,5.3728001683309685
12.94,13.4957251349324
23.65,24.040524061562337
27.55,29.313714869213072
5.72,5.55791180652659
121.1,120.71252592278438
2.37,1.9841578881732858
6.44,6.47601015177861
12.64,11.710056525523896
39.7,39.625108495672066
11.97,12.145000841483125
23.65,25.262250037748345
61.95,61.16937254491768
11.97,12.08488941362748
11.9,10.354980457593456
11.97,12.300653657855491
12.8,12.805379713033972
12.94,11.154210659567298
39.7,39.17391871585346
121.1,121.13092991379085
6.8,6.8062625700420085
39.7,38.7494203170163
11.9,12.77523649124555
39.7,41.00119977212216
11.9,11.941979368674765
27.5,28.97580837038845
9.64,9.466512972983082
39.7,44.74307467882909
16.9,14.186543315116978
5.22,6.423424740648443
8.77,8.792566515197223
11.9,11.216139782543678
12.94,13.46833028092874
136.9,137.2701408745861
5.72,5.538208082028632
12.94,12.828063203836109
121.1,120.41669020713744
39.7,40.054216858591644
5.22,4.598270650631775
11.97,11.800750971579646
121.1,120.35674877791735
66.7,62.15730502009228
39.7,40.56088226536076
39.7,40.034459237538385
121.1,120.99198436118809
12.94,11.22597877565363
11.9,11.675844314644337
39.7,40.24870577738898
121.1,120.85363162942303
5.72,6.10335261259047
11.97,12.272742700710978
122.6,122.93877533544196
12.94,12.645526282863102
11.97,11.027227383727677
11.97,12.134121363079657
5.72,3.9347139615269953
23.65,23.784336591180818
11.97,9.774634552961743
121.1,122.38227299126856
11.9,11.142266161571342
39.7,40.54845610586358
11.97,11.704407129756873
5.72,5.959058844054653
121.1,122.78642245926494
39.7,39.557789136738165
2.37,2.172552036397292
12.94,13.464475305346696
39.7,39.85436240665308
18.35,15.73845478589351
121.1,120.88488174195845
27.55,29.40052085290813
39.7,40.05285732058405
121.1,121.2335548398346
12.94,13.449963209495309
121.1,121.58146143221802
5.72,5.817311411911078
12.94,11.18873854280082
39.7,39.99489141346612
11.97,11.47739695990117
13.7,13.89878545203078
2.37,3.371385840241601
11.9,11.77769947057186
39.7,39.8323968227287
23.65,22.280463633230283
12.7,11.778184954255266
121.1,121.02828205440755
23.65,24.252656569790133
40.2,39.83320810642931
40.2,42.78285340204911
39.7,40.22147074083091
5.72,5.759469444503566
11.16,10.810144399232286
23.65,24.253058812525296
42.25,44.69380860484375
11.9,12.595462518600698
121.1,120.63462918716937
121.1,121.58828526684624
5.72,5.713373694673464
11.9,12.459759083160861
11.97,12.231384650548534
11.97,12.189990792631079
11.97,13.249204707008175
39.7,39.11012103535745
121.1,121.68953807173693
39.7,39.88390331004666
40.2,40.50747283501937
5.72,6.072723934963278
23.65,24.358126089571897
121.1,122.1749253492651
11.97,12.38100913467656
121.1,120.8106392563584
11.9,9.924432360253832
39.7,38.877826088270695
121.1,120.50861898773132
121.1,120.80565592373046
8.77,8.702158358832548
8.77,8.963425505715804
11.97,9.826691314055324
121.1,120.54366373626863
12.8,12.815398469950196
23.65,22.628222572375307
61.95,61.8247184572142
11.9,13.418272285182411
11.9,12.788261470826
2.37,2.8442812204596066
121.1,121.89023813900644
11.97,12.032633542359008
11.97,12.220278575885004
11.97,12.334487698199837
11.9,11.499583700493304
39.7,39.34378732393361
5.72,5.25383002183753
39.7,41.322635017283574
5.22,6.544800464475202
18.35,15.772733365475233
11.97,12.409307882390749
2.37,1.8153628345482957
23.65,24.429615870667476
5.72,5.262132372276483
11.9,12.590638068248381
5.22,6.449750258504537
39.7,38.421523506162885
11.97,9.896186536660935
11.97,11.95055233825724
5.22,4.391777094512918
2.37,1.9253320950094803
121.1,120.94520500804197
39.7,39.33293526517468
2.37,1.8942292760789314
23.65,23.81834046634731
11.9,11.37100727106872
12.94,13.53287815313206
11.9,12.403026143408852
5.72,5.7882366778635514
121.1,122.96737417160534
121.1,121.74624500754157
5.72,5.205996090958479
5.72,6.2439448247109794
121.1,121.0420076598325
11.9,13.433647001014378
23.65,23.48500244634988
39.7,40.2206953913651
5.72,5.177539176110031
23.65,22.93527699738206
121.1,120.59953918697147
11.97,11.044693906048224
11.97,12.664172968089588
23.65,23.108461371497697
11.9,11.523253207302105
11.9,11.242921960280228
39.7,40.50652317877962
11.97,10.306047600166494
12.89,11.632463804533245
39.7,39.949422159235155
11.97,11.64760572467776
23.65,24.98514734065816
23.65,23.994795898639495
11.97,13.044104287307619
23.65,23.51424130773262
8.39,8.433126157848164
23.65,23.306429637253586
39.7,39.48746390981864
121.1,120.22471444579901
11.97,12.848862357708413
39.7,39.30043208572329
39.7,41.12379361164176
39.7,40.04879947839299
11.9,12.594642202963541
11.97,11.072505534672928
23.65,23.1736831955684
12.24,12.536557865691066
5.22,6.5076163542501035
121.1,121.16872107473546
11.97,12.178271472568667
121.1,120.46941209810802
39.7,39.90729973017619
5.22,4.421528554169072
11.97,12.0792609354653
61.25,45.66506213442722
11.97,11.182474573292211
39.7,39.84551641764733
11.9,11.654844565377516
40.2,39.937000023900055
6.8,7.000673097925983
40.2,39.88234262894753
39.7,39.7695696439805
121.1,120.43253944450885
39.7,41.21542184049122
11.97,13.403002586441062
5.72,5.930426079187328
11.97,11.968298534502537
61.95,62.14357545761072
2.37,1.874893967479693
11.9,12.720003536720697
11.9,13.416574186249818
11.9,11.62734566600966
11.9,10.98665944857862
39.7,37.93925417207993
23.65,22.208941829798277
11.9,10.485988439281527
45.1,45.520986444578284
23.65,22.57928096252408
5.72,6.104558400113092
11.9,12.678585878099966
11.97,13.17376488518039
39.7,38.60624832507665
27.55,29.354260074042486
11.97,12.91743658686255
39.7,40.20763600250393
5.72,5.463480732325252
6.44,6.474733501387618
11.9,10.485447342890666
121.1,120.87149029181683
39.7,41.18767588513629
39.7,39.2187844212167
40.2,40.540066289159995
39.7,41.28668006058683
11.97,13.146542632917772
40.2,39.73828580567101
5.22,6.4666785783792875
41.2,40.55133195728013
121.1,122.0502529805974
11.97,12.747846904960625
11.9,10.267941078289596
5.72,5.824979954239325
23.65,23.964234660916645
5.22,4.9287077469325595
39.7,38.65536379358423
2.37,1.8981571957829146
2.37,2.2332889726726535
11.9,13.465954261004981
11.97,12.189066120166444
121.1,120.36665186695723
5.72,6.01413768963107
39.7,38.90770401204122
40.2,39.48656180791954
39.7,39.91397712441517
121.1,122.50849793815883
23.65,23.58367062000616
50.5,46.10138858883943
5.22,6.482705725138658
3.51,3.607061223215169
23.65,24.373052804264034
11.97,12.872904856173363
2.37,1.8466094931422958
5.72,5.711644628824843
8.77,8.589060405437522
12.94,11.163089793938298
11.9,11.05022738176558
5.72,5.51825566481989
121.1,120.41799276919619
11.9,11.936333784136878
66.7,63.69062804661803
11.9,12.607278715163602
121.1,121.02007916635785
17.25,14.588594506721165
12.24,12.493032218805638
23.65,27.676403334164434
11.97,12.29486138975426
23.65,27.56377201241412
23.65,22.59332342427888
2.37,2.2565822890239815
39.7,39.8302394160155
11.97,11.457314095438505
2.37,1.7125780455760378
23.65,22.2566524429551
39.7,43.57800265463857
11.9,12.769334235087626
5.22,4.487785286594544
5.22,4.5838439084709535
18.35,15.970215050310117
22.3,25.762132940555375
5.72,6.1187649092155425
23.65,23.920425943924556
12.94,13.463640152923517
5.72,5.676294992442308
39.7,41.5659787435477
41.2,40.947460194860014
23.65,25.82529718985802
11.9,10.39145526337029
11.97,11.236856540367398
12.94,13.63523000649343
11.97,13.144224641244818
11.97,12.298385557105803
39.7,40.02473392386037
41.2,41.809100984971565
12.94,11.300371370363791
23.65,24.411029719530006
11.9,10.618996065260717
2.37,2.1689722255987363
39.7,40.07172588433946
5.22,4.872125753197679
23.65,22.59793406669769
