Actual Values,Predicted Values
28474.375,28545.407430094332
28474.375,28731.528243711553
12860.775,12707.537559283766
12860.775,11797.275568089724
12860.775,10853.447025548303
28474.375,28663.80271629845
28474.375,28781.082473980714
28474.375,28841.152347209645
12860.775,12920.589911758041
19972.875,20423.27593735217
28474.375,27945.311489399537
14792.25,17215.745441687657
2799.875,3608.9007281696395
12860.775,12174.244931043868
12860.775,10827.735612666947
12860.775,12145.830484983642
18547.25,18827.95019909086
3509.875,4932.719359231225
12860.775,13095.499083252376
12860.775,13467.47792443946
18273.5,16868.069909973725
3451.25,3206.2579242845095
12860.775,12756.802257727235
8735.125,9891.5085453613
12860.775,12050.72238657625
28067.0,25824.16222340161
28474.375,27847.773279109984
28474.375,28539.910297835842
2232.25,7128.6685560914775
28474.375,28110.951841626447
12860.775,12937.28772509734
14792.25,18212.78769597494
3953.375,4530.706540290426
3509.875,4984.9079189576005
12860.775,13371.927351725972
28474.375,28953.52466881099
8348.0,9615.930313423465
3509.875,4928.6446765773435
12860.775,13564.001880299984
3992.75,3250.860628795039
28474.375,28490.51927778039
3953.375,4458.592211604628
28474.375,30080.67591439093
12860.775,13253.224142710198
2232.25,7229.336173434494
12860.775,10198.443041830804
12860.775,12313.966206452009
28474.375,26908.814465914576
21428.875,20654.809175992166
28474.375,28447.738754725622
12860.775,11037.165518041365
28474.375,28025.092023702702
28474.375,28408.5125084732
8688.0,9154.280685147052
28474.375,29322.59423323757
28474.375,27818.989825183307
12860.775,13584.614541190807
12860.775,13563.848349043212
6970.625,7888.246122837896
4754.625,4622.8505337792885
6970.625,7594.188901161993
17323.0,17554.634622933096
12860.775,12315.67838093375
28474.375,28649.33567224715
28474.375,28639.091447969622
12860.775,12705.99410590947
3953.375,4699.467667196135
12860.775,11907.993279342612
12860.775,13337.322403328391
28474.375,28897.031096294246
3509.875,4887.968441939083
28474.375,28632.850705228964
21563.375,21617.44882344948
12860.775,13101.608942038773
12860.775,13388.591461964344
12860.775,11750.521276632688
8663.375,9256.950159596468
5722.5,4113.017427373285
28474.375,30206.27490183497
24633.5,26766.18565712731
12860.775,13092.460974334812
12860.775,13909.82547790707
28474.375,28730.849479465644
11443.0,10366.24910852041
12860.775,12547.458256492173
2232.25,6939.714512931139
12860.775,12615.639161063227
28474.375,28118.20805588049
12860.775,12726.016665760937
15786.375,17470.827708142766
14194.25,13252.876808443762
28474.375,27663.013356608237
3992.75,3380.690074337661
14194.25,13629.610391327631
12860.775,12980.761534218866
16764.5,15826.523717667777
19867.375,22482.831427969868
6525.25,5859.881054211946
12860.775,13505.49987984421
28474.375,28774.641432674965
3451.25,3448.7979711065273
3992.75,3089.6743684913818
12860.775,12677.779673486613
28474.375,28318.380761223016
28474.375,27838.74124685723
5216.125,5111.682617865197
28474.375,28252.75037245096
12860.775,11026.463155420686
28474.375,28293.7715560097
2259.375,6021.915371153198
10810.375,10208.80385759806
3480.625,4660.286352430572
28474.375,28049.004601386565
28474.375,28850.741407537527
12860.775,13093.768990503784
3509.875,5184.362792956337
6187.25,5612.508494417256
3953.375,3209.1833036618045
12860.775,12865.572302435976
9808.125,9789.949549150842
11492.5,12251.63428879746
12860.775,12973.20953725242
5926.5,4563.896337536382
12860.775,12286.867788357005
28474.375,29166.607644249467
15786.375,17100.596646883627
19443.875,18254.570914740165
28474.375,28193.22722205335
12860.775,12951.124182366053
12860.775,13120.956331661248
3502.625,5067.557008494405
12860.775,12308.523059032465
12860.775,12934.046642460176
3953.375,3315.44484408274
2232.25,6633.944840641445
3315.875,3800.74432390368
12860.775,13098.699165323822
11330.75,11068.141015787507
28474.375,27538.950148200398
28474.375,27998.22105600797
3509.875,4965.783024595716
12860.775,12980.569309479775
18547.25,18354.168769939526
28474.375,28694.801879960534
14194.25,15362.787364043834
28474.375,28706.731476149944
11492.5,12495.31548743516
28474.375,28560.11952165085
16764.5,17817.15281592215
28474.375,27432.982070546495
28474.375,28746.622780693273
12860.775,12882.737876956278
12860.775,10714.070556503677
8196.5,9444.331358192328
12860.775,13060.519564569011
3992.75,3260.258586027063
3509.875,4967.589636572593
2230.125,7202.613010365618
28474.375,29182.694477057827
12860.775,13116.018089809499
28474.375,28296.709182372215
12860.775,10886.442581314404
