Actual Values,Predicted Values
1798.85,1602.6487929465366
1165.2,1265.7244730246748
1933.0,1905.8211480892205
1798.85,1832.6090203120111
1235.75,1128.5633810352447
1235.75,1249.793682958276
1232.15,1160.2475095224072
1553.85,1493.730410581964
1553.85,1487.4164981528447
1052.9,1047.774534974742
1933.0,1839.18854586604
864.6,982.7928370918671
1933.0,1992.329586849577
688.7,744.8712770846469
1553.85,1449.4863081845106
1052.9,1178.371764739437
1885.7,1887.3333102681936
1933.0,1954.3509442303475
950.0,916.5509387160855
1798.85,1785.5984045213409
1211.45,1196.16189879569
1553.85,1531.105175508419
1235.75,1258.7949230708764
1798.85,1725.566788153592
1553.85,1553.8106285657705
1553.85,1573.961026998295
1235.75,1243.1324265920412
1553.85,1506.727588064241
1933.0,1884.6482896931993
1232.15,1202.7241768564272
1798.85,1861.723747016862
1541.85,1399.4245251322136
1052.9,1079.5463205680571
1933.0,1853.8013094365451
1211.45,1187.6185568033397
1933.0,1924.0944554693851
1235.75,1286.5125614541466
1553.85,1518.2077424543822
1361.9,1368.110341890686
1933.0,1911.8811048682983
1235.75,1225.485509305683
1553.85,1510.6417056025093
1235.75,1276.2640116728435
1553.85,1467.1501396751992
931.15,907.9721823093132
759.7,802.9695843431837
1933.0,1889.670114514156
1553.85,1476.7824047461472
1859.85,1899.4773625328235
864.6,957.2102624449035
1553.85,1443.0514047047036
1798.85,1811.021677808676
1933.0,1935.0577806442889
1798.85,1726.5178612343007
864.6,911.0487359116232
1099.15,1151.670589649657
1885.7,1880.7111621047516
688.7,686.9591446267586
1116.75,1212.1079107708792
1933.0,2002.1134175841435
1235.75,1301.5754876718274
1933.0,2005.72068759815
1933.0,1881.4088031506253
1798.85,1861.4609985535208
1933.0,1930.974164739193
1933.0,2015.9408705107635
1602.65,1277.8443989830994
1235.75,1393.782757653942
1553.85,1481.6997570144013
1553.85,1591.6218779947958
1730.1,1682.4730235378083
1235.75,1226.1009582878469
1235.75,1299.8286007458228
1235.75,1153.895197955775
688.7,735.2539436455118
1235.75,1254.7462674569542
1235.75,1223.1926675897557
1235.75,1198.1944720560714
1235.75,1173.5645134541846
1235.75,1371.0446587960032
688.7,739.8066018021054
1933.0,1891.0294011835795
1798.85,1859.5599641462468
1553.85,1565.5415295260173
1553.85,1432.2164255623502
950.0,904.8845771202032
864.6,906.6283824460552
1933.0,1895.0646179547039
1227.5,1342.1040673522075
1211.45,1316.2298368935735
864.6,979.1586538856936
688.7,698.1582552432519
1553.85,1524.013256715436
1553.85,1485.1107213243668
688.7,710.7621245483169
