Actual Values,Predicted Values
13.12,18.255867700916752
13.4,17.412665156580005
100.4,116.94414148939435
15.9,15.91145232648367
99.9,101.90220279606388
11.97,11.043068860245612
6.89,8.688360829668639
28.8,27.30563911716959
135.65,124.57065023093989
42.25,63.0378296532875
6.8,5.836111897627475
171.4,157.73897238988883
131.8,124.79715072894993
88.1,87.50565994104363
121.1,121.38029991508805
13.4,15.379302230113638
13.48,14.724212880353946
11.9,12.868579694924364
99.9,102.36428859419107
5.22,5.193080888437535
6.89,5.539468267288498
22.3,24.39814511969263
2.89,1.3638299692820084
13.12,17.41443374523172
13.12,16.983746798536203
5.22,6.591028717342155
196.25,171.52205286424032
103.05,101.49342937000264
14.75,15.42712343494199
40.2,40.67826907364494
132.1,106.3414432165008
12.23,13.369160223228903
13.17,10.056924188309708
5.95,9.681515143932472
82.0,77.52278341520685
25.0,23.5963900926875
41.2,41.30918301781858
7.66,9.229223286352692
13.08,10.403414228224761
11.97,13.539921803999391
6.89,10.129760036454869
16.85,22.12784619744363
16.85,23.903130589465775
66.7,70.66744213971276
6.75,4.710096452669404
13.12,16.068997249495794
2.37,3.1602913258181786
12.8,10.52703240617575
5.22,1.3214117168853505
5.72,7.13868694418845
131.7,124.24002302584907
15.95,15.840511622373754
23.65,26.516536560807765
121.1,110.21397122086557
12.45,10.260951979679874
5.22,3.180975666598613
18.5,19.305319133423666
121.1,113.78433947899643
12.69,13.047988777740585
40.2,38.69690614485725
18.3,17.7477996153587
14.35,3.732926513276368
11.97,11.624208390887787
166.4,169.65601076874339
166.4,155.45834627112686
166.4,172.4703335244688
100.4,112.65278283462041
12.24,15.30247458563494
23.65,29.85086095447039
15.95,15.83182435949621
13.54,6.4055917615173
166.4,152.69329460244916
166.4,157.3044032276673
13.64,17.923000862870936
29.0,23.202005739199024
69.8,108.25970757364092
5.22,3.0318826169507673
13.17,12.071463212073652
51.9,113.5196204377533
26.05,24.39357954472007
5.72,8.016060653623512
12.8,11.580644826174563
11.97,8.056169641734229
99.9,102.03506236472344
16.85,22.69370332854345
14.0,15.797478235580314
15.85,11.324402165848923
13.13,11.663288173588484
13.17,10.066393934051888
14.0,15.763441192411591
6.91,8.675022161457903
3.78,3.295422128543052
27.55,28.790397339819293
66.7,64.93303584906769
25.0,25.599018727916643
4.2,5.046783627646022
40.2,78.6876046774301
18.35,18.2279113633476
5.72,9.362505564863369
16.0,15.641104698130164
12.83,9.27373217097923
121.1,109.92830778555395
13.17,14.348689609143122
6.59,6.561656423488429
153.45,142.8180578189651
143.85,142.43798405471324
13.48,18.304160668355706
26.55,24.210555260040024
14.45,18.751338861074288
36.7,40.66624422952219
37.75,41.39903795520695
13.48,15.2301793043639
6.89,9.448568035667208
59.7,59.44527818715889
5.72,6.929545718179824
16.85,20.38682623585234
99.9,85.17482512143721
13.4,13.655657046741908
39.7,47.28898772615531
132.1,108.7933772852947
166.4,161.56185355157572
25.0,22.63241388962672
14.35,6.789891954340803
45.1,62.695348129792364
13.7,15.810142864576164
2.37,0.5928942308221252
121.1,131.0599241641436
91.3,80.01761819751735
17.45,17.915152411324186
12.94,11.549370134511946
27.15,21.964631877244614
166.4,170.85253561680992
23.65,29.41672912048506
26.55,27.72478909584447
5.72,7.650164951817985
7.66,9.95200475432165
5.22,1.9777770424467604
6.89,2.7920011071436477
23.65,29.67688228745004
70.85,72.8544610662758
132.1,104.9237973115732
16.85,21.991778245292863
13.48,16.21116798788435
5.22,0.9854537208590273
5.95,2.7857055349894324
66.7,70.80602306857284
134.5,133.93088111618184
121.1,120.41506762168316
13.17,12.658704981978474
3.78,4.9758533226287085
159.6,156.9224980958453
13.04,13.016362867444144
13.48,15.555195549761578
4.95,7.2865205363846
170.8,150.20897164892273
152.35,147.61976397125886
70.85,73.65170357655774
14.0,16.27283178554265
152.35,146.96060835635592
16.37,12.771938307703039
12.23,12.124899357911644
13.17,14.319746706926168
25.0,23.752033666504445
15.43,12.41134317604866
40.85,36.32186010180379
151.75,157.74562995552463
6.44,8.145234002192069
53.5,51.97505255704567
6.89,7.816852355414312
27.0,22.88693425549934
25.0,23.51268429717942
18.35,18.77931254703836
6.89,8.901634932496535
8.77,7.609114146684348
5.72,9.467278059933989
17.2,18.291685804882945
171.4,162.47213609500028
7.16,8.736367807020272
26.35,27.249492133558164
11.97,10.13826372789481
28.8,27.925148663191408
5.72,8.368012388766857
13.7,15.983934349428807
17.2,17.663578092628455
40.2,38.60468880012343
13.35,14.186990053860058
7.95,7.694606597521272
25.0,23.43191104245767
28.8,27.184462522971813
14.0,17.201116549955287
12.87,14.109866378088526
20.3,22.887199255756514
11.9,9.342677773304018
7.62,4.580299165810786
48.05,39.62600430224734
152.35,139.15773351698238
66.7,65.74736212824126
132.9,129.38256704476328
35.2,38.60554586299196
13.12,17.694846597758755
3.58,7.762453491792456
25.0,23.52126999147538
80.75,75.68866635699248
12.24,12.149501119363634
152.35,161.68146337402578
17.95,17.49560289759981
6.89,7.882672080822033
39.7,39.34871079087026
100.4,112.70131124104037
25.0,22.889701101408576
14.0,15.839631772456897
40.2,35.78655943599071
28.4,31.590256485249824
13.64,6.8549566502399415
17.0,20.979729903523435
11.9,10.21947304952586
