Actual Values,Predicted Values
1330.7,1319.3871567167225
1653.2,1664.4776642801153
808.7,891.7300321863149
890.6,899.6682763747667
1261.85,1346.143143935682
1236.35,1213.6720258896821
1662.35,1659.6499343972246
725.35,748.9422183640563
1619.15,1555.7975253855984
1261.85,1344.915804304619
1185.35,1147.8994247220253
807.9,765.6653209487849
1534.55,1541.6039069037797
1491.05,1482.5437582943996
1381.9,1361.3872303887329
807.9,747.9838917649176
1702.25,1701.5771961701248
1346.2,1352.45823522938
901.6,938.4053138091986
831.75,850.4417474484944
1274.3,1304.643992910249
856.8,873.4947296138998
871.9,877.9215744775138
678.3,621.4766660398163
1598.8,1581.5757538959006
901.6,935.7930358598678
1381.9,1351.3616960129002
1350.75,1288.4694782856968
1381.9,1366.3893559696298
1193.9,1236.200127252625
1381.9,1348.8339123484911
804.95,902.4836521185061
678.3,760.0809289644676
1431.25,1362.6316090406617
888.35,803.7885639488668
1452.65,1484.135623789436
1228.9,1226.2749938021007
1511.2,1550.9893750237534
1381.9,1392.7551170823135
1643.65,1721.3208188475546
948.35,973.8472162455437
891.8,785.6611342150863
1598.8,1512.2846841573482
1610.7,1540.2548380763183
1702.25,1713.7497089348763
1573.4,1642.1927013173408
1702.25,1607.4266874086024
1274.3,1305.4567515531526
890.6,891.4364694774267
891.8,861.949343869841
1493.9,1480.7049829649623
948.35,973.1698002492049
1279.65,1323.9985361607978
678.3,672.3431016927789
1300.95,1299.0936731031834
899.9,965.5031298299582
1152.95,1113.6514657740772
977.65,950.3177411134529
948.35,911.0293551596696
948.35,910.8528854795877
807.9,753.3131750856992
1381.9,1367.277824262128
814.55,799.9656304535602
1643.65,1627.4480924520903
1506.3,1547.491055604798
1462.35,1479.7817986648006
1643.65,1647.0939001436782
1486.2,1444.117134930857
948.35,874.0984704866278
814.55,804.6371282410546
1300.95,1280.8754830023245
1702.25,1514.9126012797642
1236.35,1195.0944733863435
678.3,686.3042329706368
1431.25,1393.66321847777
701.65,822.9586828539614
1452.65,1376.6703059964639
948.35,917.4155419731687
1598.8,1575.4208660895674
1643.65,1590.964617343925
807.9,714.5156162189669
1534.55,1524.8472277532273
978.65,970.4717590288346
1088.55,1040.0635458651086
1544.35,1620.7323038909672
855.15,926.9400198782387
1511.2,1559.0486930525221
808.7,888.0282279755629
948.35,934.626558950913
701.65,818.5041291121015
1643.65,1596.2540158300835
1462.35,1471.6301583903842
797.75,817.9795791432407
1361.8,1349.6125973625894
1653.2,1642.082502656369
678.3,683.3462266263814
1560.6,1543.9856569800613
1702.25,1678.0911941462691
1457.75,1454.2590413395374
1552.65,1568.1765944740037
1152.95,1056.5583702117729
948.35,938.6577339077048
1220.1,1218.6513549727824
1431.25,1384.2815964005713
1381.9,1369.7841119909426
1381.9,1369.0109870832093
891.8,906.2099403002503
899.9,715.5945434960449
1459.4,1407.8630413878127
871.9,874.6919960803789
701.65,814.2687589002162
1236.35,1213.9573710763652
1431.25,1365.2866442160448
1274.3,1315.4365265462548
881.5,924.975821223401
1598.8,1571.9966817123059
1643.65,1669.799827357303
1354.45,1342.1676709572785
1702.25,1632.180294831036
1195.95,1283.7933999455854
1598.8,1561.8083914703166
1552.65,1520.1106883712928
1236.35,1186.8797253565426
1274.3,1322.2804253968789
797.75,797.4584033135179
856.8,846.8108391705173
1133.5,1114.1272217045625
871.9,866.5113466311013
899.9,927.4762281286967
1476.85,1580.3854491109814
1598.8,1566.0458627617627
871.9,881.4634398596681
1315.05,1265.0520905904705
1662.35,1658.7200890787644
1702.25,1630.564772678772
1653.2,1660.9322078546684
948.35,916.671376237995
735.85,776.8076357631071
564.35,763.9329708248843
1152.95,1065.1413944028027
1218.9,1292.553583632267
1702.25,1613.9522360884584
856.8,866.4813788536121
871.9,785.1315979685169
701.65,826.8702636780217
1653.2,1682.8246303527994
948.35,942.1637993723707
1643.65,1732.2085739519534
1381.9,1404.4809006128053
899.9,948.0872944923758
1702.25,1724.4146324944886
1452.65,1450.497400473745
1702.25,1681.4011794341932
1571.65,1529.058320901866
948.35,880.9577756773215
1300.95,1306.1023626309616
855.15,914.1824256699329
807.9,707.4675158303289
699.15,705.0789473124023
1495.7,1321.250744289122
899.9,732.3398891607067
1431.25,1378.198474663688
1234.7,1213.2137687313952
899.9,729.7271149573353
1381.9,1367.4959322436334
1126.55,1086.5144610370771
797.75,860.6960405518184
899.9,949.4249850250635
1598.8,1527.8881854499195
1643.65,1616.324319394611
1025.65,953.9784045530396
1381.9,1363.194120065251
1384.95,1277.930858958367
871.9,880.6895549976325
814.55,794.3398910187534
1381.9,1408.5139672030637
1274.3,1315.5891194182186
891.8,921.8558016231837
804.95,893.3915804030985
1488.45,1492.3756680690858
1330.7,1320.5073637251917
891.8,880.680870634329
856.8,853.2470164853876
891.8,919.3858922411746
1452.65,1352.594202922628
1193.9,1240.0503970075079
1431.25,1455.1289663288335
1462.35,1460.5681777009886
1452.65,1539.8305027603346
1653.2,1670.8520371244813
678.3,734.362530501734
1439.6,1501.1500059403043
1573.4,1597.8916081516363
725.35,739.2118400265608
948.35,942.2833777029009
1452.65,1384.3105281282478
1643.65,1631.2647036108974
1300.95,1311.5906845429272
1534.55,1518.0576682038518
1384.3,1332.8770877165225
1643.65,1662.5197414725408
807.9,801.9972357676597
1653.2,1647.0092984664225
1598.8,1579.4265780589194
1431.25,1400.8958496376
855.15,919.0057468593732
1512.35,1504.5094519401027
1653.2,1579.58775399586
890.6,911.4490432217135
1381.9,1397.1913382268394
1381.9,1369.6003021909273
1354.45,1271.8751170343312
1598.8,1517.3356348919187
