Actual Values,Predicted Values
98.1,-167.87953159792232
82.7,84.13648530849605
137.3,190.54956131374638
3054.0,3062.4635972713295
62.3,63.70300582439813
2251.75,2269.1757078869705
71.85,593.4460043425206
2852.75,3029.3329987988545
295.1,428.9432999405981
82.4,3.387830036241212
295.1,455.5904668382136
2900.5,2634.5899903840764
80.3,195.20670824008994
2212.25,2336.6440505707287
98.1,-50.76027594720654
79.8,-35.37142295330705
76.35,591.7221553876298
55.9,209.15136970924505
2852.75,1754.9334147865884
1070.5,2262.842715601728
85.65,230.90255553017778
62.3,414.4582078685926
236.75,99.53989259753143
55.9,112.82572617645201
2852.75,1997.4409485322249
295.1,507.16595398321806
3132.0,3303.3530650875473
2467.25,1937.6963206187793
2921.5,2914.103233157439
50.5,-218.2296108603623
138.0,1280.5031391105585
3710.5,3540.036113684895
2852.75,1370.8190861514013
98.1,-10.928117503513931
85.65,137.23569733409386
2082.25,2096.3057850479527
87.45,78.3750067455112
2921.5,2936.8214570120763
268.9,331.160378994231
146.35,205.7671378182713
98.1,-76.87873717096227
3397.25,3142.8447321883577
2082.25,2097.144941172126
91.45,130.37642805630458
279.65,332.919578529094
85.2,-313.319184538399
2852.75,1702.2878932858293
2082.25,1965.7163337461825
134.4,682.8277379855572
50.5,-254.44110297231236
5192.25,5413.04996065548
146.35,246.4610113731178
4938.75,5159.09042466167
2951.75,3280.36185444695
313.85,378.7138541252789
146.35,250.83658737750375
2921.5,3052.0023324444046
82.7,147.26355540647637
4938.75,4645.217402842987
4938.75,4976.043889439607
2082.25,1970.7145049523388
146.35,322.6310391634761
279.65,-16.644096560485195
294.3,521.166990106256
2082.25,2143.918300950405
129.65,145.31877801276278
98.1,419.2475379551761
2852.75,2919.5435043265607
85.2,224.09174115848145
67.0,-156.45563227657112
3209.75,2581.328599976143
90.15,-219.48828081401007
5192.25,3612.452604870021
62.3,-103.00388119088893
3397.25,3471.551059116682
295.1,542.780717542817
2082.25,2059.245235322858
2849.75,2995.947167145292
3397.25,3473.199627046255
2852.75,1952.3808691573213
100.4,287.98092903534416
5192.25,5266.544884522053
85.2,-356.81782909686444
5192.25,5526.477866643021
5192.25,5207.0373625533975
2068.75,2187.4938920646673
236.75,186.82719355160953
91.45,135.39535084310046
295.1,536.3913428921514
295.1,565.9835568764538
