Actual Values,Predicted Values
50.25,56.015485094467294
156.55,209.5970803881355
71.6,93.34573521991842
365.55,305.72046905811294
47.05,23.179433735305793
182.35,127.7694645015581
153.0,155.9625154700334
2004.1,2127.27359135625
2004.1,2148.764372647638
3504.85,3467.162310214233
1100.5,1169.1657334524498
71.75,121.35944949646364
184.45,160.90669488550338
3270.4,3173.3659863986686
4414.9,4473.2356093519775
366.55,283.99037206554203
289.75,260.4622643774492
72.15,76.99305679379904
1328.05,1431.0342129454511
167.45,130.21552108839387
37.8,-3.437817448793794
153.0,199.7720909818163
57.05,-106.51906291457999
80.55,88.67426845009322
2036.15,2070.520435496597
84.35,63.19236418930814
148.65,102.61761084011232
170.6,128.56496429520485
3504.85,3511.6055313000834
4208.3,4014.090908542159
3286.4,3249.768314482455
1211.75,1165.7341737034876
99.05,74.82730509282555
2595.55,2508.911198339847
1351.4,1562.7398322952795
71.75,89.27509799056861
2358.1,2198.611471778131
287.6,319.17665287041746
72.15,81.23296563583426
2615.5,2646.273608431162
50.45,111.43254547851393
108.15,23.210319283098215
3270.4,3176.296997614918
84.35,137.3748531145975
54.75,25.74567474349169
79.35,162.74918994889595
79.35,121.45284688934044
72.15,62.07896855835861
1999.1,1836.2995710212272
285.25,330.8281277019705
1999.1,1856.3510900316905
1964.8,2049.2450338739436
2615.5,2672.744089727159
153.0,195.26179943936586
36.1,81.88227020089107
1351.4,1543.5515274324716
287.6,276.1825330342981
1060.05,1098.3519878523657
180.45,149.08434674995078
889.35,1006.4620280959207
3504.85,3611.476237854091
289.75,260.5008155796386
3511.2,3446.749176182726
714.5,888.2665401413396
296.35,302.4087323709682
2179.5,2112.8165694844793
158.7,93.38363614831178
174.75,153.40877313200326
54.75,17.220414407682256
37.9,64.8328840857721
173.95,185.1522498360573
1060.05,1103.8707531317777
3504.85,3487.4316504090093
285.25,317.4675533043337
1100.5,1116.9529894058796
79.35,147.4047546358779
865.6,980.7236012605572
76.0,132.10814749301062
1060.05,1112.157959016753
50.45,113.03547368584259
1470.1,1596.5898067019007
1211.75,1057.2283259937249
296.35,301.71147469572315
1215.55,1191.6559656744212
225.8,252.413610644624
67.35,-18.066306997745414
1470.1,1580.1123153547524
2595.55,2497.6956340514444
51.45,83.67942493659211
1914.9,1863.3823826222215
889.35,1000.085905615153
400.15,433.9885154488875
2615.5,2630.8712839819054
2041.7,2053.026124274358
109.8,46.533568766724784
3511.2,3430.9284597427322
1833.7,1671.885636805091
1060.05,1103.5929018081806
385.35,435.7588380818197
206.7,146.61503513938806
1551.35,1328.1050748303242
287.6,319.1076900505286
48.0,54.54797861787665
54.75,26.100690339750145
2626.75,2548.6616151423077
368.45,318.2103757043951
1964.8,2033.038807165969
285.25,305.86363540122693
1201.85,1172.910909765109
1161.65,1157.2085949192406
350.25,299.1823563240323
71.6,10.4761251003074
2615.5,2762.7171750927955
1211.75,1071.9338358575042
2280.3,2353.8468439216813
37.9,67.34730574117566
3445.2,3575.816764536503
1100.5,1160.3116682654218
77.9,126.24520837502496
72.15,91.1957562687603
1420.25,1567.3014544847974
188.1,138.52060776212602
3445.2,3460.401257054051
155.7,222.63783933890227
2004.1,2158.4741837192123
1723.1,1677.611532705705
1723.1,1690.6671488850407
49.0,36.732256577539374
513.05,711.5016865140642
64.5,30.33573609216546
2709.45,2759.3673558915907
3941.3,3968.0607859474985
153.0,210.68124067490862
50.45,34.73730195737153
335.1,450.6766840252094
3286.4,3350.780867863141
2542.9,2451.974008557445
50.45,127.75262533118075
96.2,115.7314165274729
3286.4,3477.3641349362733
4208.3,4017.97630403933
1707.75,1617.806166669514
1289.95,1312.62801194645
2595.55,2583.0508989665395
79.35,88.90374230430461
72.3,55.17971141767339
3270.4,3146.4164720096596
1833.7,1700.7352681959019
480.7,786.2410024239653
1328.05,1296.4521001886023
1215.55,1196.8799760887923
1328.05,1316.4144818393543
3455.0,3601.331316955373
1328.05,1311.4698757059232
1060.05,1084.201091113864
2595.55,2494.1277235417074
76.9,118.75707798836811
50.45,127.37835672566143
1166.3,1048.3319709431817
2366.55,2460.180238244924
1328.05,1314.3350326582586
4401.6,4279.1321121537185
1060.05,1086.7590103600087
75.05,2.4537937053391943
1999.1,1823.7857122989662
2133.7,2163.25792135323
153.0,203.45641553124005
1060.05,1123.3248501001508
3941.3,4003.562425074342
2133.7,2210.6704056439776
2004.1,2085.401988312078
1328.05,1429.3278867867484
142.0,67.99787634685345
3286.4,3453.842161861947
1328.05,1416.7147015042137
2615.5,2701.334199486344
3445.2,3495.261099867901
2004.1,2150.0836796074145
188.1,120.88598577608354
50.45,55.89280995364243
71.75,75.32304663592367
2615.5,2685.6261386839324
3582.65,3410.615817350772
1424.15,1576.174996967151
1328.05,1537.4731155200425
2595.55,2526.6946032629203
1201.85,1167.1752443293226
1247.8,1271.8768851239874
84.35,73.38921836268855
176.75,94.27189910871675
1215.55,1209.8269828684715
1906.8,1865.993558952774
157.2,135.43190107248665
882.05,968.9892451998021
2004.1,2121.691672562054
50.25,13.281112128024688
296.35,311.36756321782013
285.25,314.26146079975297
2595.55,2562.5453565011703
296.35,277.223338048585
2204.45,2097.04026018118
188.1,113.58255898431526
156.55,198.69953985637403
1964.8,2012.252493417851
71.75,141.03384672752873
1723.1,1632.0355507693166
51.45,58.07368744384439
158.9,109.77508549572667
328.75,289.46433721516223
1964.8,1962.3484914497385
1289.95,1272.6647384635726
2366.55,2458.4493732228
1351.4,1528.6916350164101
2595.55,2579.230639556932
882.05,958.1533937679924
184.45,130.00182938600483
4414.9,4795.874926990742
375.9,371.3089637066587
2615.5,2630.1445459234237
67.35,21.104852863121778
76.9,155.46378256239404
2092.2,2095.133832138861
285.25,357.28936643197085
3001.4,2936.2949925773137
3001.4,2920.888267167684
50.45,81.57571659600944
1964.8,2032.5962968335662
84.35,119.2334586247307
3479.85,3403.673340519803
3286.4,3272.4457444358413
2615.5,2732.722164065737
350.25,264.4010529750667
311.8,291.6605485604232
3504.85,3689.172876423676
299.3,272.0496472072555
1873.1,1719.9557238311972
79.35,106.79568240501976
50.45,114.86455221488723
4414.9,4469.973371134765
1906.8,1875.7654165231652
50.45,124.93371524808754
71.6,113.26926852040924
3901.65,3604.1664669637685
2500.85,2439.035167846887
3286.4,3401.531283149525
3901.65,3587.100491573816
36.05,38.18216367937566
1438.25,1264.3499467076035
2595.55,2546.8140413311485
72.15,95.79728680293192
2500.85,2442.539417408145
84.35,144.76047854057106
142.0,72.14089971526118
3286.4,3324.645481021449
3340.2,3443.6326181912154
173.95,204.63173541915603
296.35,319.3820931174123
36.05,16.486951032609795
50.45,125.69714703159116
77.9,107.28727945535502
2500.85,2447.0490536167927
1247.8,1252.2614757611736
37.9,5.300121915177442
1241.5,1213.9141037125519
1211.75,1156.6763014537573
184.45,118.03183936074493
38.9,35.42823994610808
1211.75,1037.6292879770917
