Actual Values,Predicted Values
5144.31,3113.987237225054
11319.91,11720.014933725353
5934.77,6216.990850253031
13863.4,14003.976844573626
6650.25,6429.072170400061
7662.25,7994.293324200669
11319.91,11806.06593419332
15563.12,15809.50985097047
10822.35,10819.969467240851
6650.25,6155.6013284840155
15748.18,16421.83709672955
15267.12,15847.608003039612
7662.25,7296.336504963925
6149.29,5623.477405928774
7662.25,8033.316675014328
11144.72,10832.08433962753
1290.1,1373.6076113039162
7661.91,8674.3011663449
941.8,1325.6701577762142
13354.99,13796.182910098461
6650.25,6603.495191424154
11319.91,10825.759336950025
1290.1,1942.9602464914788
15563.12,16067.457405425142
15267.12,15133.499369674362
6650.25,6738.277692371514
6149.29,5136.670276866062
11319.91,11794.740551388357
5002.84,6459.098891333677
6149.29,5314.8425402918365
808.8,6225.026656130329
775.5,1151.8177970855031
941.8,645.6356492948253
15563.12,15823.245886198012
15563.12,15858.617692830507
1476.2,2909.063508546911
875.0,715.7113538992126
911.6,762.297393750865
10822.35,11011.08471145248
15563.12,15594.917818282265
5934.77,5884.003268168541
1476.2,2900.1162034925073
15563.12,15748.033457770012
13195.46,12519.068369260058
6149.29,4461.890444332268
11319.91,10533.303333428921
15563.12,16096.042324429378
5144.31,4111.702411778271
941.8,1023.9514079133514
941.8,1631.637218019925
7662.25,7397.887910630088
11319.91,11823.166246770415
941.8,971.5293516148813
9960.0,8653.617666331585
15267.12,15254.906380549539
7662.25,7326.28725172719
15563.12,15793.194504274288
11144.72,10740.109938377747
15267.12,15144.591524695512
7662.25,7439.821060880553
10956.16,11583.83630445716
941.8,1761.4832544634119
15796.54,16548.944427046226
1084.75,993.1524697435088
884.05,1066.7738208777737
688.75,949.875967296306
15267.12,14464.104890732095
15332.21,15603.084414827637
5144.31,3509.853005502606
13195.46,12564.535322324373
10822.35,11023.884022097569
11319.91,11811.204916728428
15554.52,15595.488662243122
15796.54,15567.839545238297
6650.25,6546.486301855417
15332.21,15653.248902817955
5144.31,3754.6777211374138
11931.44,12068.780292051844
6650.25,7179.793317758245
6149.29,4094.387123170076
10822.35,11752.854075357318
10417.0,10060.126118283253
15796.54,15474.70502951555
841.2,763.6963318740018
911.6,703.9616025798023
15796.54,15497.357394985389
11319.91,11848.455124606611
7661.91,7646.621965426952
5934.77,6121.546127768233
941.8,1431.3727332639974
5934.77,6144.488894023001
11931.44,12825.025455089053
6149.29,4945.978383270791
14073.21,13997.077726838645
6650.25,6435.675525966799
941.8,675.8562495117076
5144.31,4136.658410778502
941.8,1033.2236022758298
15563.12,15195.73221184616
5144.31,5806.083945533028
6149.29,4422.037466358626
1290.1,1380.0541258922312
1349.3,1868.242327769287
14338.18,13898.072250216734
15796.54,15440.980944563635
5144.31,4093.5517663422506
15507.01,15722.615234918194
10956.16,11523.86959282658
5144.31,5801.954898350639
6149.29,5159.183877263451
15563.12,15353.59614677378
1084.75,3177.1614431212656
11319.91,11712.209292642772
15267.12,15521.983061380917
6650.25,6145.722502470482
5144.31,5658.803755211178
7662.25,7394.7983071052
15563.12,15652.780585757224
13863.4,13915.876681902446
7661.91,8269.258564002812
13354.99,13692.001472051721
15563.12,14702.169748082291
11931.44,11687.748982938007
5144.31,5779.673263920704
11931.44,12065.20532940072
5144.31,5703.091580553912
5144.31,5911.364499132615
15563.12,15847.67827127478
820.8,786.4120251052082
10956.16,10304.123910698807
15332.21,15685.107185582398
911.6,680.4420035723597
5934.77,6255.319331453415
10417.0,10052.03840884706
11319.91,10371.126906936988
6149.29,5256.777407292509
15796.54,15613.06779525429
7662.25,8082.33404767327
5144.31,3934.7226257962175
15796.54,15373.237492819317
1290.1,1946.0911346701905
15332.21,15758.965318805538
6650.25,6230.358813472325
6650.25,6359.142024310073
6149.29,4504.555606329814
1084.75,2982.5006700353697
7662.25,7371.30348979705
13863.4,14517.680700817378
6149.29,4346.152583087562
7662.25,7471.337492978433
5144.31,2988.862339512445
15796.54,16030.108910921728
1084.75,3455.4517708474305
7661.91,8537.116863842122
688.75,1022.5289199890103
884.05,756.7528510261327
7661.91,8705.1901465829
11319.91,11773.94763842877
14895.4,14573.110884513473
1290.1,1395.940494525712
6650.25,6247.709975481732
15267.12,14935.142129523214
941.8,1386.1770357124042
15267.12,14653.996829732321
6650.25,7222.019607982133
775.5,388.5669810825493
6149.29,4223.5301934676245
5002.84,6117.038971647853
11144.72,10716.857933744555
5934.77,6046.4959557966795
5144.31,2836.385826517362
6650.25,6140.408237098716
7661.91,7910.869196477812
15563.12,15927.925979889696
10956.16,11567.780703429598
11144.72,10806.99253922794
5144.31,5709.28753517312
15563.12,15805.297880024882
6149.29,5520.19647667883
841.2,995.4124432029203
1290.1,1140.0392064249609
1476.2,2919.150784632424
5144.31,5597.12997909612
11319.91,10853.417162103346
6149.29,6342.8758838481735
6650.25,6170.270884893602
15563.12,16019.296054718085
10956.16,10676.434986185748
15267.12,15163.962042080238
11319.91,11810.922840148676
15748.18,15480.690070262179
7661.91,8673.48520987085
9960.0,8673.746251177043
10417.0,10197.282748937374
11319.91,11841.502584015485
15267.12,15542.26500383974
5002.84,6192.143236574484
6149.29,5772.513004734181
11319.91,11854.827949323924
15796.54,15748.48050729814
1013.75,1671.405174207408
11931.44,11754.118604305899
10822.35,10995.172208659584
15563.12,15567.405846120557
10956.16,10082.799043107778
1084.75,3357.706590319518
15796.54,15387.898296728265
6650.25,6011.781023669289
15267.12,15217.10320936446
11319.91,11918.752713224618
10956.16,11941.800743436208
5144.31,2976.7003796587233
11319.91,11728.21475660801
15267.12,14749.69523194409
11319.91,11146.765736989211
1476.2,2892.22798572341
941.8,800.8458000342362
5144.31,5758.631663688691
15563.12,15129.597760810051
5144.31,6464.127100302372
5934.77,6088.374709855998
884.55,1151.6074435864575
15563.12,15642.207417941885
14338.18,14140.458873621421
11931.44,12772.02660635626
6650.25,7058.785622636322
11319.91,10798.69466294488
6650.25,6167.425201015081
11144.72,10734.670282091247
15563.12,15631.23179043876
11144.72,10749.978718850994
7662.25,7421.095776394242
11319.91,11948.277097352548
11319.91,10825.53279309487
11144.72,10775.357520642225
1476.2,2847.2094798358157
6149.29,5284.965713866521
9960.0,8734.77672399953
1290.1,1966.0511570959352
15267.12,15514.628758271923
15267.12,15493.148280948168
7662.25,8011.931189329363
1290.1,740.8106307741255
11931.44,11707.257860911079
15796.54,15703.31468790886
11319.91,11983.202479042113
15563.12,15689.517966962885
15796.54,16906.70591462683
11931.44,12020.887387896655
941.8,609.50273843389
11144.72,10767.788006485905
5144.31,4134.775994879659
1084.75,2898.1906902715564
14154.57,14041.786941106431
941.8,843.2520278715529
11319.91,11750.276358412579
11144.72,10986.168964135693
7661.91,7803.506836113986
6650.25,6217.217304319842
7662.25,7997.98734765593
941.8,1421.4775301960763
15332.21,14734.352224081755
11144.72,10786.404065696988
15796.54,16335.184197161347
11319.91,11816.313188095111
6149.29,6019.814867083682
15267.12,15425.784599928418
6650.25,7217.766810999718
941.8,1738.6275360179134
5144.31,6347.642174474895
13195.46,12547.135533835506
1476.2,1956.1883757896721
11931.44,11734.435889060376
11319.91,10778.709675136255
15563.12,15804.084268062841
11931.44,11944.83840241097
7662.25,7910.083635296905
13863.4,13832.947804125724
5144.31,6038.9365856794175
5934.77,6046.833703269716
7662.25,7342.391337071778
15267.12,15945.362052016426
5934.77,6290.637083111331
15796.54,15117.400522158016
11931.44,12822.730772526935
5002.84,6466.864966686815
6650.25,6198.280024102889
15563.12,15898.82703756215
15796.54,16372.102538842475
11319.91,11919.949800931383
688.75,1818.209976959275
5144.31,6321.965236140648
11319.91,10345.884348079097
15267.12,15394.958121631294
11319.91,10807.189629273256
11319.91,10345.973763433285
11319.91,11691.228253412526
5144.31,2941.140055838274
11144.72,11026.671901131514
15796.54,16340.659285384929
11319.91,10753.266094229883
885.6,1296.7848981590942
11319.91,10917.389647324802
5002.84,6276.909097095719
1084.75,3740.246090807952
15267.12,15270.000796115724
1476.2,1959.344447873067
15563.12,14809.453196914867
15267.12,15446.338302580407
14154.57,14148.871269818163
11931.44,11797.370440745959
