Actual Values,Predicted Values
3777.75,3819.5056355192646
3701.5,3666.1125253520586
496.25,554.8755356307229
4716.05,4642.441587513094
1406.5,1154.174890405353
398.8,793.2787358342612
760.2,66.46482338635542
5144.31,3312.6361579620134
1406.5,1310.70413820674
5144.31,2908.784807478558
1816.35,1732.7474501984107
399.8,519.2662887545303
2971.1,2581.4185153474245
405.35,1066.6387626062933
4672.4,4817.935803481334
635.5,42.77448989007098
3701.5,3499.9437740040303
341.9,2194.120796989315
3506.0,3687.592919994844
3701.5,3650.936136339951
399.8,507.34686297687585
2617.8,2373.8569537287985
1816.35,1788.5124168844195
1720.75,1603.3398136255273
1524.35,1500.6823367344186
509.3,665.5127933830372
2624.95,2445.495738900645
442.65,206.7684305095463
584.6,430.89950754048186
4716.05,5266.58341097548
398.8,368.9840288497071
330.5,429.24159827227413
4716.05,4576.209302729316
5144.31,5356.783528225002
1720.75,1638.9039819836762
805.15,1234.0204992165964
537.85,430.1634256031248
1720.75,1630.9229928109417
4522.15,4513.244753999592
4672.4,4500.241872479237
509.3,568.8480055043183
1907.95,2089.449884700123
490.4,527.2945496323664
805.15,1124.0964107067848
1816.35,1803.4510749480105
573.9,1228.4137538674113
471.05,934.5901334774971
3141.85,3190.4728073065635
1447.05,1511.383746651045
3167.75,3842.4076404375955
4716.05,4419.139578548566
3813.95,4081.8811313379556
3506.0,3453.3285257586977
5144.31,5281.637228025938
1306.2,1180.9166742434027
942.65,904.2008481795638
3506.0,3244.857209025111
405.35,1052.3062331617111
5144.31,5250.695654174095
3141.85,3063.2559247793106
506.7,543.0875590696814
5144.31,5276.337859609208
3754.0,3855.9822147466766
3059.0,2640.949801208437
2642.25,2519.0518559077464
509.3,592.0627859257802
509.3,509.8749845341663
4223.85,4191.416938983501
918.4,1007.6884360040858
2642.25,2529.777434590025
398.8,591.0732768772286
1027.15,1057.5956860384467
918.4,959.9610241973423
573.9,609.8124652614642
341.9,2094.5606813642953
398.8,362.9915798203583
399.8,630.8295620116405
584.6,352.69604380273086
1468.4,1287.0422651399858
484.15,838.4033088371507
561.35,312.2592112037237
3167.75,3740.5352383314603
4672.4,4903.768776726734
1915.85,2034.143045562203
1468.4,1402.931777528138
3167.75,2575.3503191078926
1720.75,1646.8882215159683
3701.5,4129.138395802511
4672.4,4887.437948244158
716.9,700.7543664797558
341.9,2220.190209518565
4672.4,4606.133866543561
3701.5,3516.8333105022757
805.15,1111.8924742607633
5144.31,2798.558369692866
398.8,416.4802603669814
3167.75,3556.84164593718
490.4,523.0274606638268
1406.5,1122.1852201852307
4716.05,4942.171061845074
398.8,963.6436736072646
2851.15,2560.3996875454322
509.3,579.8586489573936
3368.15,3789.1255364963436
4223.85,4072.5238212597615
