Actual Values,Predicted Values
1071.8,1122.7303278980144
1346.55,1291.2127295914652
689.2,610.0307453349305
735.95,682.5772238467544
1024.0,1070.2951684477994
981.15,952.1046474089817
1316.85,1458.3684248804566
473.4,503.7322574847567
994.1,974.3752111528956
1024.0,1066.2447834311533
994.35,997.4652601563939
593.1,583.1182354410375
1139.5,1138.3733898685896
827.9,860.686669895782
1174.0,1153.6931202351334
464.4,580.18625411432
1342.95,1394.9914423857663
1119.9,1103.6558545304542
419.45,400.22505369957435
713.0,640.2283195140262
967.45,974.8008582566217
737.85,705.0353702169596
748.5,713.6044782277531
449.9,499.02757876642863
1315.55,1273.0192179099286
419.45,399.5094250673246
1119.9,1157.0097348874406
769.7,801.2042491246539
1015.3,1044.217536756838
743.4,813.9809438511584
1119.9,1110.7257857832483
689.2,610.3412913136926
449.9,463.351536673621
1053.7,1040.1045597537486
546.15,683.5495653258295
1195.8,1143.533167056241
726.1,775.5025257320303
1315.55,1315.001630292394
967.45,1054.7373955051626
1185.35,1104.0621465578733
737.45,705.3259038968245
546.15,689.1576962582767
1172.2,1234.1943348103232
1256.65,1336.754204591285
1269.95,1243.2044311945428
1255.15,1191.7704593217495
1146.5,1086.8943675737064
967.45,956.4724550894243
713.25,684.6739342375658
698.95,650.8920188350239
1224.3,1222.0350092704466
707.85,668.3922016259239
1024.0,974.9980756530458
467.65,521.644575711267
1056.3,1010.4673348993019
662.8,658.8429951239596
948.2,962.0117010388531
419.45,442.16418023590086
618.6,631.4085105687736
618.6,630.6943492092578
464.4,578.7181685371652
968.25,1059.0422714866108
654.65,661.4211784060608
1120.4,1148.2346942557888
1316.85,1308.6440335715815
1235.0,1206.9019640680854
1066.75,1068.136839029612
800.35,776.4078416631019
618.6,649.1317663348091
725.15,678.4660694678787
1045.75,1019.8369425647506
1139.5,1152.8876893976158
981.15,1028.1759811037155
502.4,534.5570874814839
1043.8,1078.4852187722645
541.0,490.4828219083902
1197.9,1191.2322976186406
751.45,802.2689097510374
1315.55,1284.5427225141902
1039.0,1065.2180667670546
464.4,578.5709174025942
1139.5,1136.7653704604672
419.85,459.19649334813585
488.8,511.91984851643065
