Actual Values,Predicted Values
85.75,2.3398758920375258
74.8,183.04854655917734
106.65,133.27913908776827
3054.0,2851.9646370415576
62.3,169.4306646361947
2251.75,2244.1268071443774
71.85,128.19874872267246
2852.75,3151.0666558027733
295.1,497.8003033376299
79.8,22.693988443817943
283.5,495.93615866964683
2900.5,2704.805096406257
80.3,102.76968653849326
2212.25,2538.2468207734637
98.1,48.99938558368012
79.8,-13.40230725123547
76.35,179.47919053654186
55.9,209.66247483645566
138.0,733.5751892731059
1056.75,1362.0784984505735
85.65,20.075575549388304
62.3,200.27034785738215
236.75,185.02363886963576
55.9,161.54945860500447
2852.75,884.5267073758878
295.1,218.37074716296047
3132.0,3323.35227666609
2467.25,2161.552146012895
2921.5,2703.730441682739
49.3,27.90232981555164
122.65,392.0286746157799
3710.5,3640.1978963664733
137.15,376.1144732509274
98.1,6.348377241520211
74.9,244.97777592437342
2082.25,1769.0480835328344
87.45,122.9322778370697
2921.5,2705.970880269073
127.3,159.9586398836691
146.35,71.83670684462413
98.1,-25.492807315196842
3397.25,3251.0762881478295
2023.5,2253.76705565094
91.45,157.84931075223722
127.3,172.1930795563385
81.0,-178.72061964939348
138.0,701.4926151211839
2082.25,1813.73036365374
88.3,192.94045130442828
49.3,37.083498761290684
5192.25,4986.053349774564
146.35,64.360032630153
4425.75,4944.52480789274
2951.75,3393.7970649646595
298.75,289.26515151700005
146.35,55.22832661890425
2843.0,3029.6780178919435
74.8,224.82139266189188
4938.75,4770.154475482879
4850.75,4580.022595927352
2082.25,1926.9524946822785
146.35,77.26528749382123
270.4,268.5387976451311
294.3,154.74676787829958
2082.25,2000.3629990085028
92.55,20.71101299044676
98.1,175.90168317151256
2852.75,2561.1214350701775
85.2,105.75897857733071
50.5,-193.34952551568858
2068.75,1969.6789567852393
90.1,-34.54352407483384
3301.25,2745.2561657039914
61.05,24.864862259244546
3397.25,3441.1477856114507
295.1,241.6913275111001
1909.0,2107.6989688149188
2769.25,3113.733516887296
3325.5,3433.044826864032
2738.5,906.7107929247431
80.85,-63.26546644838527
5094.25,4841.732648123521
81.8,-278.9336352965329
5192.25,4894.288258186309
5094.25,4688.086517366581
1885.75,1767.9978046882898
236.75,96.2795440282207
91.45,197.4109915078152
295.1,198.30359760997817
295.1,156.1498756322544
3397.25,3474.2583146274555
2212.25,2477.8837380693294
90.1,-13.21258831745945
2921.5,2787.0578202556353
313.85,426.1613225801848
2900.5,3236.5977175955195
1885.75,1915.9794831590261
146.35,41.80077180522494
91.45,345.92714357492514
69.45,157.31649643555284
2852.75,3195.471828142181
2082.25,1714.9322658109013
2852.75,2660.2653125920333
287.15,447.91612135758623
136.85,245.98433749424294
1106.5,1488.0735766864382
304.7,337.6334210135974
3301.25,2495.5790972597897
79.8,-36.407611494651064
57.9,-59.24979361356236
80.3,-246.48041120031849
2900.5,3204.7801031561103
3167.75,2485.482143089641
93.95,130.72646277747117
62.0,71.52370606828481
4850.75,4553.251527688932
66.9,52.58999967970885
82.7,52.652963750995696
2068.75,2453.7180034662597
52.95,20.759546468034387
1885.75,1748.634238251252
62.25,-103.70468455320224
85.2,101.01967187179253
3167.75,2418.189777601976
73.85,-292.39752488792874
3818.5,4572.5144835875835
62.3,86.13565977034159
313.85,440.0887485074345
2068.75,1967.9380031286273
67.0,-16.184606009395793
74.7,232.45583474333398
62.3,70.81890435423702
76.35,121.78973946487531
2176.0,2227.0829342727084
313.85,479.84179133176804
3301.25,2722.303906466812
79.8,-33.85258988291025
70.95,323.85690863546915
146.35,117.42851484846324
3132.0,3407.8990136838984
135.75,247.54421003139578
295.1,172.41508149239235
98.1,166.37398771522567
2176.0,2215.3819642823655
135.75,155.09746338706464
77.7,-4410.35387653159
3525.75,3467.4725882683415
2650.5,2794.0951518178917
2023.5,2193.0753327189013
1991.5,2114.033799753757
77.5,-261.788084423868
2068.75,1962.8908987252507
146.35,53.88197916885838
50.5,-158.90727276727557
4938.75,5023.948606792372
1182.5,1448.478883203119
3397.25,3462.219627315877
313.85,449.6428086392116
313.85,311.3457892402075
2212.25,2484.2214609934017
2889.0,3043.0087603740394
1070.5,1074.637402315857
68.95,127.3577466593124
68.95,108.77755021955818
135.75,345.0572844648268
85.65,330.03543540276587
313.85,378.03928187303245
249.9,187.4147471615579
1885.75,1865.6094126438256
49.3,21.649052606895566
85.8,-11.28942411346361
2889.0,2741.4847568713594
2734.75,898.7902597885113
1885.75,1869.0953602860682
3710.5,3763.1246081984136
91.45,327.4737544581294
2889.0,2960.417549370788
4546.0,4535.913325194968
3132.0,2960.3898288200144
2793.25,3037.703582563903
79.8,-1.0782644271384925
68.95,82.84477197681554
127.3,154.3364665606059
138.0,711.3373357679229
2560.5,2255.7995117928367
3397.25,3242.175853234483
2068.75,2057.3672159232665
2301.75,2828.420571663417
2852.75,2568.4123772070743
1885.75,1715.1870372821577
3818.5,4553.560516207246
3132.0,2878.944675089093
917.25,1221.646569212433
