Actual Values,Predicted Values
50.25,108.54390855229576
38.9,49.98716087330831
36.05,53.48254045355134
135.15,1.5452337056631222
36.05,108.38147376023699
99.05,102.6964143080404
47.05,11.565032178521506
1328.05,1305.746974297479
1328.05,1313.1127244903619
2615.5,2541.665917287857
287.6,221.92744173765823
71.75,35.528086754042306
71.6,66.4686326963274
2004.1,1998.2497557118331
3001.4,3066.5403276415745
135.15,11.266703648303519
135.15,110.86212934671494
72.15,132.8922457810695
513.05,786.8060927571787
79.35,108.87667604390299
37.8,-14.09343510022154
42.05,61.82382730061363
57.05,-53.994141842849785
36.05,1.2315190163062653
1247.8,1261.9846651285625
36.05,12.172621981575503
79.35,95.108059343489
54.75,26.27707864160766
2615.5,2571.5005287680106
3001.4,2701.481633776537
2004.1,1882.2367729131802
285.25,341.97341797802073
36.05,42.32917100521445
1723.1,1656.2360676693352
865.6,863.6379573325685
71.75,19.396654638112523
1203.65,1143.9414361512609
135.15,126.32144252496073
72.15,181.18020412346232
1964.8,1964.7043035747047
50.25,68.17356479080627
36.05,-2.090420826061745
2004.1,2068.2847451486596
36.05,27.91492873453535
36.05,61.17568767271587
36.05,122.74082325889322
36.05,41.0736160370725
72.15,111.18240208936913
1060.05,1023.5555185287085
135.15,130.42514716395817
1060.05,1034.712681616351
1060.05,1078.9019129561639
1964.8,1954.3072354670294
40.2,62.77093233902997
36.05,54.02336595523229
812.9,844.507467515461
135.15,99.71379010971577
285.25,304.4334371654113
77.9,85.71828581382579
285.25,403.19382178738306
2615.5,2605.199590553966
135.15,135.47911707533058
2161.1,2114.035890408806
285.25,330.06348889070796
135.15,102.83798200555611
1328.05,1228.1639733532793
54.75,8.381720364297507
71.6,76.5579894506518
36.05,90.65724224854785
36.05,-1.4333137538051233
63.6,76.46364097230253
285.25,344.06030931136047
2615.5,2587.0671512474073
135.15,161.1584953503043
311.8,239.49616445510765
36.05,70.0084162784915
285.25,360.0459075098479
36.05,70.77940573861997
285.25,351.69925791076093
50.25,72.4306007783598
963.5,863.0563679304469
285.25,412.66979560833715
135.15,55.87374880143034
285.25,372.1571067590703
135.15,150.83813971513882
67.35,-5.117698675618158
889.35,880.2341607629642
1723.1,1665.3615897234122
50.25,135.30266842868878
1060.05,1022.435866230051
285.25,382.44714082255086
188.1,234.7213776725257
1964.8,1954.646019574342
1100.5,1130.0814603755425
36.05,5.48346456271247
2161.1,2144.0772885162587
1060.05,961.9478330810816
285.25,315.4205535087531
176.75,294.1646665174776
135.15,55.01295823859982
400.15,471.28497315739514
135.15,116.3015434662666
36.05,92.94146494637243
36.05,13.121016614764812
1906.8,1691.414698959532
135.15,18.485902505984996
1060.05,1076.9602899558522
135.15,130.38227075712348
335.1,311.5505953665561
285.25,362.2599159045931
135.15,27.85558758742991
36.05,-3.3335664211626863
1964.8,2025.461929996687
285.25,424.7858091871749
1328.05,1442.8315926165815
36.05,-4.306291162283742
2425.7,2451.8324023589375
287.6,295.9075497257145
36.05,75.73896944907028
72.15,112.17118821335316
865.6,881.1631887910189
108.15,43.66911112371599
2365.4,2288.186711907576
37.9,57.699588118412066
1328.05,1264.9173816356924
1060.05,968.0312124472111
1060.05,955.0086055470165
36.05,75.59057826911157
271.7,277.54251097161614
36.05,-21.420811508083716
1964.8,1898.1610789802944
2595.55,2689.359214691023
41.25,66.76921621338988
50.25,-6.529893646409619
158.9,300.4747375942534
2004.1,1946.8282937903132
1470.1,1529.3222501930577
50.25,81.91470271615253
